"x","y"
1,1.75273059506748
1,1.98588363596805
1,2.00882958895414
1,1.94916564540949
1,2.25032841873371
1,2.21842122189401
1,1.88970450288287
1,1.85817525976023
1,2.17332254641685
1,1.90386379681665
1,1.88438077563543
1,1.8816323867151
1,1.8121084875857
1,2.08033491651122
1,1.89445430951643
22,1.6951998076876
22,1.97087084812981
22,1.76389287749468
22,1.7110099153376
22,1.75220269604428
22,1.77921597195074
43,1.67479960676688
43,1.89481838788351
43,1.57964135033859
64,1.55253866170956
64,1.58277054256747
64,1.69957629605969
64,1.70451984574119
106,1.5889815498128
148,1.53199994564943
232,1.37687798866398
289,1.5999910888465
316,1.56645366921591
341,1.79869501820095
487,1.79999207308377
526,1.76432959563216
925,1.53740327348097
988,1.55565082490115
1051,1.63152673994774
1072,1.36879055306606
1114,1.79187385745485
1681,1.59626193617684
1807,1.52932620938348
2038,1.46975858845273
2752,1.36945805194737
2815,1.36091212591477
3046,1.39857459730889
3193,1.39768861092278
3235,1.35689803174078
3529,1.58405134699669
4054,1.25760831233568
4369,1.52110876862201
4377,1.19935399728215
4873,1.51958605520534
4936,1.24460801965585
5020,1.12203905951809
6221,1.39997430217538
7204,1.38102789343607
7774,1.19569917094064
10703,1.19980975646969
11513,1.39685153042656
11698,1.14318355085986
12412,1.36126449695991
12706,1.35778284647869
12790,1.14699819801933
13336,0.982174960771666
13420,0.700974494223624
13693,1.35115827154496
13741,0.598697618962467
20245,1.16235328391519
20812,0.978139225762464
23249,1.19954458248514
26797,0.98632257751789
30976,1.17800448697742
31081,0.983242712334172
33832,1.17185929410646
38284,1.18603444528229
47860,1.16362558773903
52263,0.998731712171813
52459,0.981037518898708
54601,0.988539054498952
68947,1.19956625316202
71338,0.999430197596607
71558,0.799468880503709
85786,1.18998703058189
