"x","y"
1,1.6820212447052
1,1.76225184817746
1,1.20121293676003
1,1.75148651053255
1,1.05723763224126
1,1.88923371648155
1,1.9328991197978
1,2.39048931095551
1,0.664970483700579
1,2.2084005273444
1,1.31214876105869
1,1.83428054313962
1,1.40422045961746
1,1.75363437384353
1,1.83425100286762
3,1.19449500771629
15,1.49095383252718
15,1.68309403672046
15,1.87011446940228
15,1.29046144597898
15,1.51648008078847
15,1.77224919726054
22,1.50456377567015
29,1.1323459636807
29,2.18668495980993
29,1.60177747688798
36,0.5881688217815
36,1.59980662275115
43,1.3925041204538
43,1.7874969494723
50,1.95878654371507
50,1.38502865902731
57,1.06090253400977
64,0.999087511364669
71,1.33817395212516
78,0.982983801035049
78,1.55201584013774
85,1.11484945549238
92,1.39434165116592
99,1.53300884977048
106,1.57064667600703
120,0.984324856309468
127,1.57382640011483
134,0.95206439763162
260,1.36481582972063
267,1.1587565410747
281,1.50713027612737
295,1.0437860357772
318,1.39951421233731
330,0.759312876464461
344,1.15699349097606
344,0.940176901809738
400,0.554049587273221
421,1.08444318113363
442,1.39722216485115
442,0.986929285273941
477,1.19024062799695
743,0.986435731490551
750,1.30628919395476
785,0.627926209469451
785,1.12682156774119
799,0.560058448663545
862,0.777163271201105
1037,0.766052540029232
1058,0.571576651460463
1086,0.380271534248289
1513,0.977070164494651
1569,0.577425176136662
1590,0.228384972804088
1594,0.156542000859585
1639,-0.0446251028509737
2346,0.709044718851612
2435,0.593685588782861
2465,0.811621295509225
2486,0.999931906841822
2500,0.795053211879042
2549,0.355010767153307
2689,0.983769894620718
2710,0.680703275352641
2717,0.753031431534062
2738,0.571638218285183
2836,-0.241385390382448
2846,-0.447486122829164
3025,0.596056977489239
3032,0.349754812598038
3039,-0.27296185367543
3093,-0.411613345186038
3277,0.786637760497229
3580,-0.65033472277306
4523,0.737842820301463
4670,0.5955625498413
6952,0.684007910371923
7232,-0.0232800277639302
7260,-0.577278892405721
7262,-0.646976974685981
7299,-0.873453209310103
8933,0.505527332140183
8954,0.376097170989825
9969,0.578060069529197
10123,0.165992986573988
11033,0.788497288213585
13189,0.0943867327964329
13197,-0.0136984449187423
13546,0.39065027472195
14134,0.431202438837238
14169,0.393062466566224
14988,0.353965988720278
17116,-0.0293190269963447
17173,-0.200587541538842
19265,0.0532497657633246
19329,-0.0100083731104241
19811,0.58487493147975
20658,0.565564044118755
22121,-1.03188912909405
22124,-1.23084543267394
26629,0.377042254789578
28372,-0.283907647228429
28821,0.382509369947146
28847,0.131753405279445
28869,-0.0112536816835401
29933,0.172657513167491
29972,-0.0167170338590097
35575,0.192710298231712
35617,0.359331683250884
37141,0.394438361265516
43352,0.385252366735919
47181,0.160778528325245
65565,0.190027642499537
95075,0.179639086496875
95096,-0.204773589772596
95138,-0.420770325602356
