"x","y"
1,1.7319280459296
1,1.91543743789289
1,1.86729926740927
1,1.73927464922935
1,1.67765604547703
1,1.90455507892663
1,1.80056533319686
1,1.68708516059738
1,1.93886136226198
1,1.68154123773656
1,1.80410082777167
1,1.93939338407634
1,1.82188386721267
1,1.69966720329072
1,1.83124181326838
2,1.7983089782427
3,1.79637864959648
15,1.79986180474697
15,1.60404806672223
16,1.79768989844862
17,1.59329613455891
22,1.40695669164738
22,1.57232781435055
22,1.53191493400183
22,1.43977277132388
36,1.15356976289482
43,1.55427354548342
43,1.57738869378678
45,1.59725734813095
57,1.77093467607197
64,1.75506111997989
71,1.39963396700929
78,1.77035309077007
78,1.334821233552
92,1.77859595493193
92,1.38457971722893
100,1.39623907903734
113,1.58306081695693
113,1.58108762075828
113,1.18782738659858
134,1.10713828749975
141,1.39684187366902
145,1.59837017043415
150,1.1955922354733
162,1.57434772621135
169,1.12184031538802
178,1.39898287055353
187,1.39987774472091
197,1.19358498979572
218,1.34068014189732
225,0.974614174787339
239,1.58252060418244
256,1.19996324302011
274,0.980965401264673
316,0.880644214065476
337,0.780886025702058
364,1.59974049107107
365,0.59354117520781
407,0.79834569336814
451,1.39155221261715
463,1.54147816511983
463,0.915136100774043
477,1.32403224566794
486,1.19910191333491
645,1.32296292244945
666,1.094413911903
701,0.957855185516394
708,1.38909211629748
715,0.765601694185982
736,0.782624974891381
750,1.13053390767909
750,1.16872556346302
785,0.771850519218165
785,1.18776063384418
811,0.593930703561282
838,0.593116216470067
1002,1.17835835836473
1023,0.96936177417258
1051,1.10792455384245
1191,0.425677876153623
1192,0.383309873652963
1209,0.158656824691064
1219,-0.214596472607312
1359,0.909902354086524
1387,0.973666085062253
1389,1.19046245744077
1394,0.799576579502661
1408,0.946725762293281
1427,0.79971925514366
1436,0.594285306512411
1562,0.698542594935885
1667,0.938287952976189
1674,0.753202681179257
1751,0.935806402208342
1758,0.706097468554287
1766,0.594446753132621
1814,0.398685896374121
1828,0.130643344197984
2010,0.994778417940821
2675,0.789340059048321
3053,0.513257841448906
3067,0.354566498858215
3228,0.388202975725584
3256,0.868633071601757
3263,0.114324080342486
3634,0.648517623857037
4390,0.596008383122451
4936,0.39550049889317
4999,0.564009363001355
5132,0.648490151000345
5146,0.595302283238648
5580,0.576108050220327
5587,0.341568780555316
6238,0.384098766932853
8667,0.55048206350124
10193,-0.29807402352997
11642,0.524575955488355
11656,0.378156511514662
14232,-0.0365539287439238
14344,0.393010303220679
15632,0.596804411306324
16227,0.311409910686561
17277,-0.267262181795466
17284,-0.508446144376897
17893,-0.121053018498559
21141,-0.363293892199624
23024,0.142476216224966
24186,-0.228432116823843
30941,0.39870636999399
30948,0.0701802423295432
30961,-0.00273384513060253
31655,-0.671783081321703
31669,-0.80141424132631
33125,-0.554159984528969
33127,-0.615369762173214
41175,0.196094111385521
41182,-0.00386323510449838
43835,0.190785918071555
45316,-0.239341146698348
56372,-0.0901265983910199
60754,-0.0673177230713843
60761,-0.279321908776798
61699,-0.593876430753438
61704,-0.62549899611248
61706,-1.03029843163902
67952,-0.0210242664892022
80705,-0.00285934089572356
80719,-0.202525918214809
83847,0.000698979217069048
83849,-0.0256971894398855
86707,-0.423861547725826
86710,-0.739211360705526
86713,-0.848141072516951
88171,-0.202843787060912
96965,-0.692306979340326
96979,-0.814675195780343
96987,-1.01457457949783
