"x","y"
1,1.93058824320985
1,1.93124585074102
1,1.93378286555472
1,1.93042613673049
1,1.93057164736157
1,1.93046730824208
1,1.93705256553363
1,1.93687922429037
1,1.93642128013814
1,1.93644659219416
1,1.93550743707374
1,1.93450047914157
1,1.93582316191313
1,1.91396483387635
1,1.93136187677943
83,1.77733641222654
124,1.45678349251843
124,1.30313304493064
165,1.77573524055769
165,1.77033234088781
165,1.54419390028782
165,0.898466635435965
206,1.55605868323424
206,1.51513330466532
206,0.0819333045413026
247,1.47657690399597
247,1.57712037269543
247,-0.121103734434398
288,1.31175282425589
288,1.78344452498277
329,1.31718660726324
329,1.75585506693645
370,1.00488634747294
370,1.51827825407268
411,1.65683133164092
452,0.900820081445886
452,1.33888809608114
452,1.22555087096103
493,0.985726352187187
493,0.337476767098805
534,0.728300559015472
534,0.592617118929099
534,1.47302067031182
575,1.63251398770378
575,0.309163886439725
616,1.34903598577828
698,1.58502297001284
739,0.958217471840101
739,0.889423592029077
739,1.79591323584919
780,0.999697522281155
821,0.302904874923181
821,0.64304632516225
903,-0.0439062414460602
903,0.303634671201896
1026,1.13344134752758
1026,1.36403401822972
1272,0.0143919462946184
1313,0.866981343996778
1354,-0.141719036258578
1395,1.52723649563627
1764,0.762329311176223
1928,1.38719684529759
1969,1.39914298100214
2092,1.114551666963
2133,0.620384969549209
2174,0.526339753045445
2215,0.298427931092301
2338,1.38217374901534
2338,1.36189172991843
2379,1.19610171774746
2420,0.434199611288805
2461,0.314351146415372
2707,0.890551239160786
2830,0.765283942184789
2830,0.296885707170521
2912,-0.0409097709560026
3117,0.817186010833423
3158,0.356389525236334
3650,0.135333983394768
3732,1.10160923332432
3855,-0.0127957765450379
5700,0.13524997457934
5782,-0.0756674328411174
6479,0.972260112766207
6561,0.628852303975254
6643,0.506308589465722
6684,0.332046923142863
6725,1.01136187000648
6766,0.591057948127467
6848,0.116230117193049
6848,0.30162586845754
6930,-0.109104476771263
7053,-0.213739736691986
7299,-0.405610552023259
7545,-0.753171295511904
7627,-0.817060086261471
7668,0.575538237862309
7832,-1.17570091701587
7914,-1.24721290002581
8037,-1.61992766787653
8119,-1.82871308959165
8201,-2.02150429943829
8201,0.195117897990068
8283,0.737524215667945
8283,-2.2232994771855
8283,-0.121043515368252
8324,0.460928032687436
8365,0.281859589618377
8365,-2.40340023473508
8447,-0.216629083138876
8529,-0.48399044153583
8693,-2.62482216905022
8734,-0.690377456638073
8775,-0.844967261240022
8898,-1.23146110131355
8898,-2.97012937923613
8939,-3.02214523125432
8980,-1.4207971527085
9021,-1.60884130927994
9103,-1.83302071955196
9267,-2.22500335729935
9308,-2.46506106013586
9308,-3.21516594048768
9349,-2.67064390482936
9472,-2.97341106641432
9472,-3.45752387055499
9513,-3.0149001720671
9595,-3.64134731892458
9677,-3.34948587179962
9677,-3.97216261223214
9718,-4.01538557466018
9800,-3.48508343576046
9841,-4.35646795486293
9882,-3.70521968883014
9882,-4.52260153645371
9923,-3.93514314438063
9964,-4.04949767773445
10046,-4.25726928243194
10128,-4.48074367728297
10251,-4.61900476444378
10374,-4.91390854334143
10415,-5.02550097816173
10456,-5.24145718778899
10538,-5.46796866149166
10579,-5.74234047404046
12014,-0.0419409409088961
12998,0.161079406940007
13080,-0.0075219227995965
19271,0.575586411309559
25544,-0.0666075246829376
27184,0.0342261092062988
27184,0.417139946403948
27225,-0.130743708054198
27225,0.275253195736736
27266,0.184511288133848
27307,-0.122088049257102
28783,0.170035334985224
28947,-0.121089390452727
44240,-0.271597943837814
44486,-0.457934896531276
44691,-0.841816959263192
44855,-1.02912209163397
44937,-1.23275397639257
45019,-1.50541863466531
45101,-1.79110152053285
45183,-1.83397193639946
45347,-2.00031243632055
45429,-2.42223776303804
45634,-2.68967693951558
45675,-2.87783848208205
45798,-3.01874386045025
45962,-3.21125656857408
46167,-3.40222375158223
46250,-3.60028291577423
46331,-3.83692249908476
46413,-4.05481930752166
46454,-4.24921481829452
46495,-4.48975069780788
84666,-0.244679030538148
84707,-4.60546204936507
84830,-0.691550258307506
84830,-4.80180254519043
84953,-0.868150469113257
85076,-1.00387184410072
85158,-1.28272226361539
85240,-1.42567980438271
85281,-1.61022071616388
85363,-1.83351203055834
85486,-2.00882229987326
85527,-2.31736668766281
85568,-2.43322390181129
85896,-2.6854601037159
85978,-2.92822795672739
86019,-3.00390536175372
86183,-3.36554425898517
86265,-3.44367399741955
86347,-3.76776350854506
86388,-4.01366242071624
86470,-4.47948877823318
86716,-4.62218667598806
86962,-4.80642101968568
87044,-5.06359012779741
96925,-0.270342135190581
97089,-0.505090110122875
97130,-0.649743264454889
97171,-0.842734823071305
97253,-1.06142336140908
97335,-1.24398092437385
97417,-1.61770020844844
97458,-2.03746721277267
97499,-2.42182472410559
97745,-2.62365187385878
97950,-2.95169751661248
97991,-3.00157625908306
98278,-3.28359870354016
98401,-3.52645309136058
98483,-3.61556637784204
98606,-3.91440846935177
98688,-4.0020379148471
98855,-4.20183845951561
98893,-4.40883594491089
99098,-4.72279399488313
99139,-4.94914869862138
99180,-5.08940538713349
