"x","y"
1,1.88955003605667
1,2.10505755787813
1,1.85796800296471
1,2.03423044933127
1,2.04575602633436
1,2.06079222683422
1,2.06117345479421
1,2.25708605736311
1,1.85856388438621
1,1.87761815756482
1,2.3502151590298
1,1.88217007757698
1,1.42959926191962
1,2.08980671811766
1,2.13473730646077
43,1.77965982387284
43,1.85435888420688
43,1.79890288450124
43,1.75210446711838
64,1.55017695487075
64,1.78024088737683
85,1.51702166854549
85,1.35798303158586
85,1.9954414935757
106,1.70412913735233
106,1.99292116855387
106,1.34406276150054
106,1.58409315070721
127,1.9846701844716
127,1.99135852111705
148,1.55985990571711
148,2.15938580794018
148,1.39194163191033
148,2.17517049660358
148,1.78646449773692
150,1.99975532810091
253,1.56450303524542
295,1.99651473759695
337,1.79545692593017
337,1.17207333889205
337,1.14266408961851
379,1.59975908938295
400,1.79336202352277
467,1.39988106385763
505,1.79964858439221
659,1.39992280910575
1828,1.59882088782657
2059,1.6900321453795
2101,1.52355910960261
2794,1.57157763258814
2983,1.56352482447766
3130,1.39750527379493
3151,1.39908127088852
4243,1.39901169044476
6889,1.55474470145441
7057,1.37771008245892
8317,1.39025337240747
8863,1.37930611071175
10921,1.19456573294547
11299,1.9999340963712
11362,1.63197653248847
11383,1.56220017124442
11530,1.30441213743875
12307,1.19874788376581
12328,1.19544848935653
13315,1.86872544585976
13420,1.78459744763154
13588,1.57189284763478
14491,1.792095703268
21862,1.1977046401676
23143,1.19397288355577
24298,1.18635254677972
24825,0.999227982599187
26503,1.39521877537061
29884,1.19766652785218
32530,1.5636536487518
32572,1.39980457372649
32908,1.18927799118453
38683,1.3997405450902
40363,0.997512320754766
46789,0.982976466925166
49393,1.19221321172001
49960,1.16122728360241
53068,0.999996178669471
58654,1.17180582694963
59431,0.997136555739419
62792,0.999903661409673
81922,0.799589103288234
85093,1.14902366450271
85240,0.995940536894875
92989,0.948223813408316
93283,0.795084590287479
