"x","y"
1,1.73244738625072
1,1.72742892663007
1,1.89342836885125
1,1.90397618054488
1,1.81399164334029
1,1.68792987150019
1,1.76210832938666
1,1.32073888331195
1,2.06824099953979
1,1.88317507459264
1,1.52390854075188
1,1.73729537524163
1,1.55619495493232
1,1.67227944478478
1,1.55181214527633
8,1.79790743577466
15,1.34708703796519
15,1.67209351515399
15,1.59914808514568
15,1.75409340948754
15,1.49385404651694
22,1.5967119523172
22,1.29357270481904
29,1.77918858084718
43,1.59244526973658
43,1.55359476120084
57,1.56330079832567
64,1.23215302466563
71,1.94671842977925
71,0.890040888470099
72,1.19796767588506
78,1.18406620579584
78,1.55767763445719
78,1.27152399840216
78,1.32810550915629
78,1.34976398846824
92,1.11322384089754
95,1.59788189986809
99,0.747620818711843
99,1.19120019623535
120,1.38779767259509
120,1.09069379536079
129,1.39677511758694
141,0.986322385289346
162,1.34025650888419
169,1.53361864338445
183,1.64001781357888
197,1.49246726647529
204,0.818983677398316
218,0.815087166024145
218,1.31414180709656
220,0.792159233379022
239,0.562207974553313
253,1.22953305421064
260,1.36901340635883
260,1.19400928907926
277,0.996310533754658
323,1.38440365890531
351,1.1902513552261
358,1.03717172026704
365,0.905203759353984
372,0.844237742543279
502,1.1984209774112
519,1.18384457363585
547,0.996265397821468
589,1.17908622073124
680,1.06579293345824
701,0.984207868157061
715,0.989373914736172
715,0.42179607447077
722,0.794433508674666
722,0.306457354156447
736,0.772823064323593
736,1.19983902199224
806,0.745449309647971
953,0.783329303165828
1016,0.597097666656413
1219,0.939820703491828
1226,0.747611613205687
1422,0.982145852402275
1450,0.747150468276471
1464,0.591906073274599
1590,0.445596442719889
1674,0.691920178417383
1709,0.504618556766811
1730,0.331601322220831
2710,1.06698379974609
2724,0.895711400663519
3739,0.734756927093084
3760,0.592327881906284
5356,0.544976602627012
5377,0.257327143188884
5419,0.525811200517574
6581,0.79901544061771
7121,0.377232560491167
8177,0.322542334326303
8492,0.501901115826429
9010,0.266180648796189
11383,0.51690813468262
11726,0.548572054672423
13434,0.362677325206513
21260,0.302995250709053
21731,0.390466197166995
21736,-0.0277279874454761
22394,0.132418063157329
22423,-0.0128346977865838
23114,0.599227962550046
24151,0.554253514285364
24158,0.151870638853924
24177,-0.0516561992664396
24179,-0.309346149301605
24375,0.512114917170676
24841,0.193585525970135
27168,0.160321196863586
27665,0.242584652610032
27668,0.19427528814991
27672,-0.142131281762504
28694,0.173846665192481
28792,0.318540371905197
29976,0.197228094389405
30010,-0.623141465624002
30011,-0.814430660804991
30045,-1.07698047577412
30871,-0.0153332526282625
30878,-0.319302757178729
34504,0.0916883500281604
34511,-0.00741123969493807
37080,0.167026451792388
37087,-0.022758944065497
40776,0.334206385999969
40783,-0.220958184377197
44966,0.196456403370869
48695,0.388562522831606
48785,0.159521896423232
48813,-0.0126510577416946
50177,-0.280624847593575
50179,-0.532475962432065
50184,-1.01011999685903
61622,-0.496531003478653
89615,-0.19408601673717
89617,-0.341060342193259
89622,-0.489485181011345
