"x","y"
1,1.77105008741237
1,1.61572088267176
1,1.32399900769406
1,1.72566676527343
1,1.66051383109512
1,1.45996292625799
1,1.40185158515089
1,1.3311314930956
1,1.80565313167037
1,1.56384504510022
1,1.91458644130218
1,1.78445642469832
1,1.7708067115555
1,1.66669584153847
1,1.78516602896812
3,1.39326855893807
6,1.42390747544195
6,1.42390747544195
6,1.74570560174599
11,1.21136013759942
11,1.06636008789629
11,1.7651706977975
11,0.950661591260707
11,1.54295312535526
13,1.17590237574422
16,1.5540742786294
16,1.19756698550717
16,1.54324506956872
21,0.90969398642806
23,1.59401359211391
26,1.36443126609356
26,1.41831452334168
29,1.39929069296947
31,1.53125940376
36,1.18778583533975
41,1.56672677231288
46,1.31644951799617
46,0.999581422063455
56,0.664287098119291
61,0.496435966038281
61,0.942515367783669
61,0.773822832801298
66,0.368782314672465
66,1.18714754135338
66,0.74852019362209
71,1.55085426076075
76,0.953449389283242
81,0.79730252305444
81,1.09958343975351
91,0.503485692005557
101,1.27041700527104
101,1.25633391667618
121,1.16416524228955
126,1.18869738661668
131,1.14424703637703
141,0.997194056712131
156,1.32069412023127
156,0.82793156569704
161,0.78980303947306
161,1.34233669246525
171,0.129457239424842
171,0.579824976395114
176,0.920441021074637
181,0.580794250348194
181,0.953316980134511
186,1.19831786699845
187,1.19891268281218
187,0.783218410468203
191,0.329182498486775
191,0.986261927454332
191,0.368869509059865
196,0.645702760498497
199,0.584086613205254
211,0.848393244892805
215,0.798610818193735
216,0.399577151509517
221,0.919983407113664
221,1.31310681716431
226,0.683283491894299
226,0.592352793027587
236,0.818902187461108
251,0.799816448187829
321,0.471815167673494
356,0.767067023210005
366,1.17975421109587
423,0.777937503047521
481,0.594065913378042
501,0.25912897661161
536,-0.242698702910826
541,-2.43731361617906
546,-5.8785243964309
546,0.78554623701655
551,-9.93398985701186
556,-11.4671685587868
586,0.496474284164293
611,0.809200709165488
628,0.796428208428374
711,0.369460303819993
741,0.347331963098935
793,0.59872431217665
861,0.44129433616228
876,0.325117533366453
946,0.392903185197276
954,0.398437755215944
1186,0.176463108943751
1216,0.3718245258152
1731,0.564578298078284
1751,0.399392759053306
1801,0.123045114305252
1811,-0.270125657768503
2073,0.100977787639835
2111,-0.0919702688866241
2131,0.100162768580781
2136,0.326518593674117
2136,-0.115799351505342
2141,-0.297560286250746
2252,0.399936705082473
2546,0.0960201442380482
3452,0.130822539499439
3456,-0.0304216868451878
3551,-0.462139398805962
3556,-2.3079253907985
3558,-2.51417555689365
3561,-4.63289409336314
3566,-9.58845531765
3571,-13.5463498048853
4011,-0.671431549702619
4016,-1.03066278408961
5026,0.0130834576249834
5041,-0.0482643938089204
5061,-0.341970920949649
5265,-0.00916284873238141
5266,-0.250515789959942
5617,-0.0626889449918372
5621,-0.275905563837893
6136,-0.273893519241957
6211,0.078185742778036
6231,-0.423297476454813
6591,0.0718470569715137
6596,-0.0058602392122354
6941,-1.64899525287994
7226,-0.715558541808677
7626,0.0346993138291413
7629,-0.0158088326478313
7666,-0.365527541465878
7668,-0.479681763679821
7671,-0.718467296635453
7673,-0.855126564486017
7896,-0.427156155793927
7941,-0.47570078740186
10846,-1.65538303626819
10946,0.0227249173830071
10947,-0.00141636706097647
11306,-0.285559585555014
12307,-0.417575773172243
12476,-0.86654044192559
14001,-0.395288368809229
14003,-0.481415489975817
16966,-0.447684670563637
17441,-0.132357214886389
17445,-0.218670185456716
25126,-0.460704305647742
26651,-0.635350033739439
26656,-1.02910443910748
26806,-0.747985614051953
26811,-0.884983268778263
31986,-0.601947723344868
31991,-0.97695751466236
31993,-1.06637471554449
38788,-0.779860736752438
38791,-0.880709805453017
45926,-0.715362457670751
45928,-0.980221205792197
45931,-1.00036744310473
53932,-1.58043288954343
53934,-1.66713258118159
53936,-3.87386102951837
53941,-8.24735489663198
53946,-11.1536528516387
54840,-0.605468663212022
54861,-4.10170974487906
54866,-8.64149366391721
64506,-1.54021025436723
64507,-1.90112064010093
64511,-3.39648246127859
64516,-6.11160614842365
64521,-8.1872184881129
64526,-12.6432598179698
67591,-0.7169938642454
69036,-0.729006242010376
69037,-0.87406620399868
69351,-1.02994402229345
73574,-3.16577906901307
73581,-4.4763986332367
73586,-8.1964334504681
73591,-9.02159029985535
76651,-2.00048020991324
76656,-6.12089302742954
76661,-12.5049571197688
76841,-1.03055459390126
87966,-1.00147333266768
92011,-4.21779805286207
92016,-7.96316123624256
92021,-10.1404914055604
99600,-1.00747305407144
