"x","y"
1,0.47519998167389
1,4.96100288276406
1,3.66777859002436
1,1.83897335268148
1,0.249946585168273
1,2.34518217719929
1,4.924413967814
1,4.49081077304308
1,3.37042272640642
1,2.88715109322426
1,3.16821299848907
1,2.51336842752794
1,4.28598740236944
1,2.66551591072515
1,5.03446084115141
6,4.71030094914351
6,4.71030094914351
6,4.71030094914351
11,0.489341430113041
11,2.52412888478575
11,0.75423135023071
11,2.33497506261111
11,0.516151409254561
11,0.407890480455234
11,1.93635299904598
11,0.785703488572236
11,2.03102273120844
11,3.15485569947044
11,0.767354674140368
11,0.538246699303881
16,2.37401352276049
16,0.143338085876618
16,1.15768875239589
16,0.660900518086211
16,0.423640934624395
21,0.6924824660921
21,0.55758578248791
21,0.648153455525657
21,0.66168014702457
21,0.390438246267181
21,0.677272248692219
26,0.36747831946178
26,0.509708949511982
31,0.318685731152607
31,0.540213409539619
31,0.288873457467487
36,0.428019592672867
36,0.174449810516809
36,0.598981759112716
36,0.340677364904919
41,0.391901301036172
41,0.575691177309739
41,0.391365313858516
46,0.0621498011661957
46,0.234437929699839
51,-0.216358578198014
51,0.186018864051833
56,0.364173516307442
56,0.17045271894264
61,0.309369581337037
66,0.0753939693622087
91,0.395450999707104
106,0.181941223226098
111,0.373093157809271
121,-0.169203320850888
126,0.174836630870984
131,-0.211733360197117
136,0.172694097797516
136,0.217091442112025
146,0.170899948125447
196,-0.0862469420294702
211,-0.219111978083363
261,-0.133799149553376
266,-0.216348636683295
301,-0.163664042333078
306,-0.702074961186426
311,-0.227537415666395
331,-1.10337244064017
336,-2.07025578668998
341,-3.47416763835899
343,-3.74443071213527
344,-4.44246371685686
346,-5.58059953148477
351,-7.91803420015549
356,-10.9448330211315
366,-0.116809798641212
371,-0.227093282570228
371,0.151643600874715
381,-0.165107266141695
386,-0.226557568601378
466,-0.0483740438506933
471,0.192693467980259
476,-0.203077302913976
506,-0.191806387247103
511,-0.225475541624916
721,0.183778357583844
741,-0.17850972203839
746,-0.18331393491799
746,-0.222905610561307
751,-0.22712835279882
906,-0.108902601594131
911,-0.215906974156322
1001,-0.0558238949902509
1016,-0.217555221094238
1051,-0.923459760317355
1061,-1.49287164674937
1066,-2.40476096557373
1071,-8.26712559234599
1076,-11.2496846146346
1226,-1.00422960201984
1231,-2.31691877638208
1235,-2.54222707733668
1236,-5.28565336052884
1241,-9.64864026036975
1246,-11.2898725986534
1286,-0.102656333572993
1295,-0.201544915192056
1341,-0.768885111220397
1346,-2.74849003603844
1347,-2.88561443206606
1351,-4.36534058221211
1352,-5.12504440792528
1356,-7.0146995988389
1361,-10.5889819964251
1366,-11.2815319818858
1787,-0.400606280320447
1791,-1.44644739076758
1796,-3.29077438784447
1798,-3.42180300289
1799,-4.34114185316597
1801,-7.53925940526948
1806,-9.64474165858721
1991,-0.719863341839075
1996,-2.56375549616417
1997,-2.65129574266377
2001,-5.2377758785482
2006,-6.32645642520705
2011,-10.7349423833049
2016,-11.3184631002418
2131,-0.439681413226307
2136,-0.908285195986145
2141,-1.2671106041668
2146,-2.81374832693273
2150,-3.08986432682319
2151,-4.25178709243278
2156,-7.98652633803601
2161,-10.5406331924708
2621,-1.27300616469007
2626,-3.36065586979434
2628,-3.67465023823109
2631,-7.36125045662594
2636,-11.0378200859223
3246,-1.48597601938945
3251,-3.88562275110039
3256,-5.12251148231112
3261,-5.28866809635357
3266,-11.1999968303975
3271,-11.2768368606658
4351,-0.78074208569733
4356,-1.77470713853509
4358,-1.8029994408377
4361,-4.88468456002388
4366,-8.1683523117423
4371,-10.1574496965271
5518,-0.402129426437337
5526,-0.960057563194418
5531,-2.0288970008014
5536,-5.38588848300961
5541,-7.91458195809567
5546,-11.291077299816
5816,-0.728224231226549
5826,-1.50718505556211
5831,-2.59402655227749
5835,-2.83049467458081
5836,-7.21400144518552
5841,-10.798161777901
13441,-2.98303004350676
13442,-3.17386493203715
13445,-3.24024197424805
13446,-4.56023526026725
13448,-5.4833551474568
13451,-7.27785795167797
13456,-9.37072204051725
13946,-1.43681175330456
13956,-2.14454896406949
13958,-2.20572673864548
13961,-3.77402028878626
13962,-4.27929405397974
13966,-9.78702197598065
13971,-11.2574301992342
26346,-1.50766158804944
26351,-2.90254379357575
26353,-3.01862771566305
26356,-6.33194518699592
26361,-7.85063178237854
