"x","y"
1,1.61086310671563
1,1.18500645423697
1,1.82199530097248
1,1.69353177339785
1,-1.13027050669605
1,1.65471755783573
1,0.888162483568171
1,1.90521711050401
1,1.78573334358639
1,0.770151313191142
1,1.86560640571403
1,1.3824922282927
1,1.20364256968446
1,1.52790140944825
1,1.78783471339995
6,1.77941390231719
11,1.63791604721533
11,1.5386080138206
11,-1.23930530032276
11,1.7913581908242
11,-3.1792847594543
11,1.41677101085828
13,-3.22981226791157
16,0.434655335522616
16,1.34267237632473
16,1.57235500312064
16,0.914627395835254
16,1.06230250798311
16,0.916502821458808
16,-3.43481333025531
21,1.30580610507322
21,1.09437847322878
21,0.770623686306043
21,0.587819470207689
21,-3.68657892415463
21,0.562319262809414
26,0.502933562796879
26,1.34399267968863
26,-3.8049119786903
31,0.302131549118707
31,1.4980231936225
31,0.153356074172172
31,1.39802153563907
31,0.720249422072305
36,-0.115767299056289
36,0.943167592275427
36,0.841481538170629
36,-4.02614258230155
41,0.970422423367694
41,-1.40167678811583
41,1.35214970235262
41,0.731140429287719
41,0.751364336845506
46,1.12974459954852
46,-1.82207010822678
51,0.956387102353406
51,0.378560258936042
51,-1.40335425336272
56,-2.84503466561264
61,1.05768700962806
61,-6.98901057885243
62,-7.03731565471495
71,0.7067138742661
71,0.1965857549165
76,0.795817737760009
81,-0.128852955002395
81,-7.42200080608304
81,-5.01002393370069
86,-0.261535038210077
86,0.383759843624682
91,0.182092244910664
91,-1.62429514647888
96,-1.81919123595952
106,-2.75812387433209
106,0.548207192205826
108,-2.82468401206528
116,-0.180364322793382
116,-6.16371610568653
118,-6.28666506334329
121,0.522612991677182
121,-0.287028543938867
126,-6.51544484834575
128,-6.60713236703509
131,-0.837860493476566
136,-0.500735019464808
136,-1.13962231456355
141,-1.90484527355036
146,-3.62950120312551
146,-1.35247160950166
156,-4.3705075524473
156,-3.33756124553242
157,-4.48060057288719
157,-3.40947981697317
161,-3.6175363194124
171,-4.27990539176773
176,-5.1781366837452
176,-0.984194008714655
186,0.499000738178515
186,-1.42552377567168
196,0.32086479186718
201,-7.01293874971234
207,-7.25374643686831
215,-1.60552195392107
221,-1.84302232155428
231,-2.81186867404165
241,-0.0516764599174433
246,-0.334426624679271
246,0.189580470556613
246,-3.22692018009456
251,-4.20368687015312
256,0.263350461220003
256,-0.298659266266659
258,-4.43182274430387
261,-0.116135193023543
261,-0.428768224789632
261,-4.62988764426989
268,-4.84844201748138
271,-1.04199256626516
271,-5.19499070941533
272,-5.20103224799241
276,-1.51758256062936
281,-1.78036984278203
281,-5.4364348994469
286,0.416737809850141
286,-0.743862643147423
286,-1.86898542170814
287,-5.6026625405356
291,-0.869465295517277
291,-2.34885949813244
296,-3.85926198257129
301,-1.35824265578907
301,-4.36795454697539
301,-5.85054637928826
302,-6.03864296762281
306,-3.16191858778982
306,-5.1064845031914
308,-3.21853904742762
311,-0.245369883846041
311,-3.52230621385547
316,-3.6604879465444
321,-3.94552441374141
326,-5.17434794675772
336,0.321880443281258
341,-0.558193248372349
341,-0.0367269575075225
346,-0.314927849510918
351,-1.29448034355922
351,-6.26356533200759
356,0.310135112382136
361,-0.777483056797825
366,-0.860567191257744
366,-1.03349463715239
376,-1.49294503788699
376,-1.98579739000255
377,-2.00271851912705
381,-3.48915350442336
381,-0.380608636848346
386,-2.23480595506277
386,-3.62360324812101
391,-2.53021032868212
392,-2.60064279726019
396,-3.10470875970404
396,-3.94030612706094
396,-0.411913618298202
401,-3.4183471249339
401,-5.24958606289896
406,-4.45269257327375
408,-5.45147735424576
411,-5.11210505654764
413,-5.21926752546066
418,-5.57273378298887
422,-5.70142889383091
426,-0.668229759438865
431,-0.835307135825829
441,-1.03966942051008
446,-2.07496659481615
451,-2.45881753509605
456,-3.06334641173136
461,-3.39333594455405
462,-3.43445145442626
466,-4.54057501103887
467,-6.52306671936381
475,-4.61673916362584
476,-4.82255501974408
477,-6.83054561416564
480,-5.1023751641331
496,-5.42344063178896
498,-5.69345438036143
510,-5.91296757028976
516,-6.84318641205139
517,-7.31047204289708
519,-7.86314781781442
546,-0.562226337290062
561,-0.844577598757576
601,-1.05545449980407
601,-6.38022638102945
606,-1.30761139435287
606,-6.50629221700433
611,-1.63003972445616
611,-6.86969752371059
613,-7.2544413081816
616,-3.54727445853358
618,-3.60053310470629
626,-3.90359177188749
631,-5.49111866924642
633,-5.67571993806257
641,-6.73904185985565
646,-6.87482966542134
646,-5.80185782745015
648,-6.02861756114846
651,-7.84424338682599
651,-6.45222289406529
653,-7.04597005299433
806,-1.21400532949913
811,-3.25368283949469
816,-4.63308897063834
820,-4.93213942671664
825,-5.09645598387595
828,-5.3052307667357
830,-5.54749986142089
835,-5.65071745573107
971,-5.27270499398178
983,-5.40493800020262
991,-5.84507855383174
1071,-8.40476208261579
1096,-10.7711035451523
1116,-10.8473798003965
1179,-6.23547695049767
1186,-0.305664780210249
1201,-0.754776977817849
1206,-0.994142516433507
1206,-5.09726145537711
1207,-5.78410392089466
1208,-1.00703825075109
1211,-6.18789099685446
1211,-1.21173056451987
1211,-5.30511892001054
1212,-6.58643630918613
1216,-6.22336616309529
1217,-6.81452486056629
1221,-1.70359276930057
1221,-6.46705392027127
1224,-6.70546268300511
1226,-2.18111914539019
1231,-4.22365931068598
1241,-5.02366447315423
1246,-5.61171793467391
1251,-6.1705856290861
1253,-6.32844398407541
1336,-6.14561017010322
1337,-6.39825996951794
1342,-6.43044360775124
1501,-7.92206358264221
1503,-8.63943321949908
1505,-10.056110319627
2176,-6.73627543642008
2178,-6.82848865346333
2346,-7.78306260540481
2348,-8.74858383889302
2353,-9.02920671191048
2386,-6.96533683929876
2388,-7.06174820011684
2676,-5.22630137692596
2679,-6.67295967502131
2684,-5.45363749529996
2686,-5.81484158901668
2691,-6.66916788501363
2694,-6.83595383582823
2768,-7.32531133559356
2796,-7.37818833715566
2798,-8.52050345656682
2991,-7.74564097276078
2993,-8.43565237600181
2995,-9.44295663484898
3000,-11.1884149578876
3028,-7.41800999721351
3033,-8.46695146588657
3082,-7.8639447713202
3171,-7.52751121923697
3173,-7.86088036932686
4156,-6.83636689716575
4161,-7.58746879700958
4466,-7.32370927688783
6286,-9.94255610063757
6290,-11.2721919556086
6446,-7.25092962027593
6448,-8.02003637914015
6453,-8.30556101192275
6886,-8.43012738593035
6888,-8.74193774576396
18775,-7.40255709606947
24006,-7.66157709061041
24007,-9.07529291105841
