"x","y"
1,0.706555208626828
1,0.529301395834615
1,0.401882815263222
1,0.00189308693988911
1,1.3549486739767
1,2.0307093951987
1,1.10796957308391
1,1.94634682103789
1,1.23513520742521
1,1.7804796138843
1,1.91145227731161
1,0.393066728888776
1,0.862070551813001
1,1.21724894917955
1,0.384665957111037
6,0.599411635474129
6,0.182642856449347
6,-1.90679757541349
6,0.142547079215504
11,0.158177290858153
11,-0.0840781249926478
11,-0.281664455067478
11,0.0130951544375492
11,0.207782389460866
11,0.620084436996583
11,0.4261553418459
11,-0.413479786743941
11,0.313045810910867
11,-0.49973546590805
11,-0.140144809782461
11,-1.34367387582806
11,0.35436179835195
11,-0.225506118914014
16,-0.228462762989005
16,-0.0791903772893311
16,0.173967405453566
16,-0.62707241073826
16,-0.654162637950756
16,-0.479614541502126
21,-0.0939060631803876
21,-0.46676724276564
21,-0.731502521856243
21,-1.34810646059746
21,0.528715015023028
21,0.336655850371896
21,0.143117840173753
21,-0.804204137562882
21,-0.854606883145544
21,-2.52827339035198
23,-2.6830200681026
26,-0.90357387776905
26,-2.37609248402974
26,-0.0721183196209706
26,-0.222543845815399
26,-1.62430330722536
26,-0.0527666017559484
26,-1.48973248255246
26,-0.249262291950365
26,-1.40315869603434
31,-0.379578501790134
31,-2.0719006366259
31,-0.909273653396837
31,-0.385661151186338
31,-1.53342053889924
36,-2.05919724347616
36,-2.624806501856
36,-1.49302511565871
36,-0.936169007826088
36,-0.430620737240949
36,-0.639789062306746
36,-2.40099448077986
36,-4.42407201798416
36,-1.59730431497401
38,-1.61284046738559
41,-1.39986489377993
41,-2.90582623845466
41,-2.56399186407943
41,-2.59001998604226
42,-2.75355321708016
43,-1.41052116446624
43,-3.25248502617666
44,-2.60409621253558
46,-3.52288967472803
46,-1.63776115077782
46,-2.09699957951984
46,-0.844676621948037
46,-1.94802252183029
48,-2.6210717712744
50,-4.28644484868947
51,-0.93694367601504
51,-1.07378255359502
51,-2.25002823284251
56,-2.5482585572592
56,-1.99002263951985
56,-1.91471070931046
57,-2.00002152586173
