"x","y"
1,9.51279893121764
1,9.06244961554061
1,8.39501930840953
1,8.56366199923264
1,9.1549765659338
1,8.90638020667535
1,8.66399708802122
1,8.18401688049069
1,8.92318908379679
1,8.51506028190391
1,8.39160072399918
1,8.40982316413086
1,8.95070541280944
1,8.52642053016372
1,9.65056447074185
42,9.13017980987268
42,8.64447087190774
42,8.78389088904543
42,8.56368548509255
42,9.34801105773162
83,8.59878082101301
83,8.58137546507473
83,7.61718007949362
83,7.69144230018001
83,8.19733263945732
83,8.48658418113043
83,8.26132452709271
83,7.58825643722822
83,8.08054636554596
83,7.93729106517721
83,7.87413513898463
83,8.05609479046717
83,8.48841651823249
83,8.03115154894236
83,8.59973251580266
124,7.5891792677729
124,7.5108668600915
124,7.5976878831366
124,8.28196762616863
124,7.28508752394545
124,7.34234641339668
124,7.73944077450893
124,7.78782614023735
124,7.51295843785578
124,7.67831364989716
124,8.35052879916841
124,7.87958103358455
165,8.25302534109874
165,6.38168099085605
165,5.96514753246834
165,5.97218925627811
165,7.77470254003291
165,7.30414009216688
165,5.98484869873365
165,5.69191887636829
165,7.05302054855456
165,6.75194265486578
165,7.1758010985991
165,7.56687371989879
165,7.08032156144461
206,8.03740707856659
206,6.03484229260168
206,4.73036273480335
206,5.25290771346162
206,7.47330057262881
206,6.53650730252166
206,5.56502896857165
206,5.0646899726712
206,7.46037681471237
206,6.04152813153841
206,5.05547912531433
206,6.33752911658219
206,7.06181097048984
206,6.32067017735987
206,8.06227714994117
247,7.2052430864521
247,5.46980723190071
247,4.14476570326086
247,4.98387317157231
247,6.74207945339835
247,4.25781015719913
247,4.76861556307274
247,6.54529877248747
247,5.79811594032302
247,4.42951119435332
247,5.88181392372947
247,6.97851839622491
247,5.85543216455526
247,7.50094711139602
250,6.3999524157039
288,5.95707958676221
288,3.90726070202317
288,4.77905475169748
288,5.29849396394716
288,6.10492777987585
288,2.94299173761596
288,6.24585307602424
288,5.53265677479589
288,4.12025249490356
288,5.55671335632067
288,6.48707817526055
288,5.67065938537649
288,6.81996782375071
329,5.36892554905358
329,4.58242105546463
329,2.17383173742906
329,2.74649769484263
329,4.21233226644724
329,3.95265692788356
329,1.46853748154698
329,4.15013759696849
329,6.04744963905281
329,3.78398133481015
329,2.2147739636487
329,3.80713646041248
329,5.81292123848166
329,3.8884900967583
329,6.51728076109622
332,2.19825629730183
340,1.38503432843895
370,4.63224556079321
370,3.4482462722219
370,0.696158839437695
370,1.15983988093357
370,3.67520564272002
370,2.45092221782507
370,-0.235963247522706
370,3.34635635704372
370,5.09545908685415
370,1.85373156230457
370,0.81224216369848
