"x","y"
1,3.20087490759923
1,3.47862547960012
1,3.72440436963371
1,3.68096216917256
1,3.5609805695065
1,3.62382792631836
1,3.43660104991411
1,3.57755975861903
1,3.57426296455591
1,3.69636006903579
1,3.3174461142636
1,3.9067069881525
1,3.38209300610963
1,3.77955967378933
1,3.72531794483496
82,3.78242838730044
163,3.16668521548235
163,3.31855269403036
163,3.42117858399797
163,3.49542904966746
163,3.42127764012671
163,3.32460474479147
163,3.35005823594112
163,3.49671170481241
163,3.41704200830977
163,3.31507521904022
244,2.98477947179039
244,3.38710178345169
244,3.26802153963255
244,3.27381741796174
244,3.20977586380012
325,3.1992799963592
325,3.15268174644099
325,3.39026890539705
325,3.17703267696791
406,3.36994716284579
406,3.19675059472187
487,3.19420608906141
487,3.37600509589589
487,3.19873274106019
649,3.39939757519699
892,3.18955903543384
1054,2.97241821813032
1054,3.18334671326802
1135,2.99413221257609
1216,2.79675196751334
1297,3.19736376428605
1297,2.98794328333534
1378,2.99585800218364
1378,3.19731304958247
2188,3.17155020868623
2269,2.99626010716708
3322,3.19992605112448
3889,2.99986448271537
9316,3.16427773270256
9397,3.19473640022848
10207,2.97819064853046
13123,2.99206093946881
14986,2.99622202751784
15148,2.99676264411823
15553,2.99615948805397
17332,2.79998346779173
18550,2.98625216414375
28432,2.99767167623625
31024,2.79329057384712
32158,2.79977757028847
48358,2.98793929928599
75655,2.7880601794373
89506,2.78083563351136
