"x","y"
1,3.42401660136258
1,3.2418018082842
1,2.91372051342336
1,3.09457311856796
1,2.7958365455567
1,3.17678557376577
1,3.44540989989265
1,3.02420454263688
1,3.17564455121713
1,3.07062544970529
1,3.29488513565277
1,3.09884189294627
1,3.34635732715505
1,2.90859669578388
1,3.61031771976027
42,3.23033149756864
83,3.09527394310983
83,2.91634861989293
83,2.74825165951471
83,3.11623768135522
83,2.99748939513225
83,2.9028459939295
83,2.79154753684738
83,2.81832134949821
83,3.16833649720072
83,3.13132640002999
124,2.87538242628861
124,2.90072644497053
124,2.99815411046926
124,2.95158796225013
206,2.78082458509134
247,2.77361187360112
370,2.78584465775387
411,2.59655390844537
411,2.76945075618441
452,2.791801722292
534,2.79617943325283
534,2.99611849441227
534,2.79991808218443
575,2.59273561257317
657,2.5077046651744
657,2.97780782241168
739,2.78835848585726
903,2.39065505453916
1436,2.5899473844086
2215,2.79470409289732
2338,2.78785692983954
2379,2.58373847731976
2584,2.97918969796381
2666,2.39713623834165
2871,2.79469589946662
3978,2.54840015594659
4101,2.31543926433902
4347,2.19751533326149
4593,2.5990604304164
4757,1.98114494966923
4757,2.57691587454184
4839,2.5727668116027
5372,2.5610840983847
5946,2.58999488147755
7299,2.58441630156103
7627,2.59721414970587
7914,2.58915442113137
11399,2.79721934830093
12219,2.59969492900197
15622,2.39197170025386
16811,2.39944457087112
21075,2.39766248958004
22182,2.39879427709485
22797,2.39830929134957
29111,2.39851195905318
37024,2.39990514378773
37270,2.37687240469925
45716,2.39290334916663
54654,2.39598127565301
70849,2.37176699495411
