"x","y"
1,1.44053093463104
1,0.910553967496531
1,1.51558682734241
1,2.22010211932777
1,2.02901371359435
1,1.07256506961814
1,1.71498528837881
1,0.962365948917623
1,1.36413305423997
1,0.903720518110082
1,0.143101750114824
1,2.16758582771603
1,1.27649361013896
1,1.57564699478855
1,1.72326303350711
8,1.38572002240829
8,0.778225360177306
8,0.956213722193607
15,0.832800307507552
15,0.680916612692008
15,0.532482883786412
15,0.524947114275726
15,0.640363083449864
15,0.499192458767508
15,0.821544710742677
15,0.294110288004649
15,0.791491345128289
15,0.654757545883278
15,-0.615365906185368
15,1.38221448076016
15,0.403340335616361
15,1.2280280788897
15,0.0349551132757579
22,0.798634390789773
22,0.125878281776814
22,0.619754697738111
22,0.304211725509618
22,1.0095835648203
22,-0.239927511027508
29,0.48496467121146
29,-0.107719896473969
29,0.57015997773907
29,-0.0729741195325542
29,0.1655488960292
29,-0.278093697510328
29,-1.19699017974493
29,0.112430206733223
29,-1.00032740696543
29,0.103320701989262
36,0.215462125635882
36,0.132609242992646
36,0.189047719596206
36,0.342381005503437
36,0.514282322816008
36,-1.39615055899748
36,-0.135682170469111
36,-0.118146666259237
36,-1.05723090687033
37,-1.4042117220909
43,0.136842583276813
43,-0.0893828158767957
43,-0.966762223891959
43,-0.930252261375174
43,-0.241118370129424
43,-1.10217677102924
43,0.38324529652046
43,0.418199125616529
50,-0.324886065392423
50,-0.111076877636216
50,0.0225434835600269
50,-0.457711693527402
50,0.0668868302699475
50,0.0764351984991452
50,-1.87688457403549
50,-1.05049814755343
50,-1.75694362496958
50,-1.0702734417375
57,-0.556830434401884
57,-0.640515175797167
57,-1.01690688169074
57,-0.859695530710449
57,-0.281458966499233
57,-1.23435320885638
59,-2.0002085329494
64,-0.50758732494417
64,-1.12104892155014
64,-0.433214588167138
64,-1.44045827085379
64,-0.439882472362773
64,-0.856604441079344
64,-2.28696527690431
64,-2.03685443104548
64,-1.20151871629915
71,-1.17253969194933
71,-0.605863166483526
71,-0.91665498922122
71,-2.03560077194114
71,-1.62279542873484
71,-2.50007646031665
71,-1.99078950130042
71,-2.59995538576766
71,-1.84056951615342
71,-1.92636426728555
72,-2.75263086787155
73,-2.61772858384392
78,-1.02567285640984
78,-1.5516642463628
78,-1.02531916182644
78,-1.06698361380484
78,-1.13814937726857
85,-2.04835040839323
85,-1.24710728608448
85,-1.44148591204445
85,-1.20196967706061
85,-0.767025830922498
85,-1.02171671210463
85,-2.82569932280198
85,-2.04170330133096
92,-1.74880715335973
92,-2.44731147130289
92,-1.65271198679665
92,-3.53933035763851
92,-1.48082434371281
92,-1.99038767524704
92,-1.46863460116623
92,-2.83687903925766
92,-2.01344804877976
95,-4.21489302241889
98,-4.71200146263672
99,-1.82074152528713
99,-2.14105344279018
99,-1.68384060199159
99,-2.02586020239856
99,-0.908748202647445
99,-1.68800272410179
99,-2.5091574992449
99,-2.04582704448267
100,-3.21770163382535
101,-2.6061925763789
106,-2.25823350773544
106,-1.84077751379467
106,-1.87021480576159
106,-2.34773557947126
106,-1.34563793027185
106,-2.21830103130132
106,-2.20579560846276
107,-2.66626909627538
113,-2.19181400492748
113,-2.69906403861942
113,-3.02399473016848
113,-2.28294671841551
113,-2.23174266199249
113,-1.53668134479632
113,-2.41011991725647
113,-2.32261546290624
114,-2.8419421438235
120,-2.4496057703052
120,-2.64728342859161
120,-2.48527552863223
120,-3.00385577703652
120,-2.58616179031365
