"x","y"
1,1.91822698150206
1,4.52206579439462
1,1.54355013493627
1,0.79330788874175
1,3.64636496738739
1,2.24132611861407
1,4.01291021251127
1,1.37716539822444
1,2.87474483873655
1,0.808011260698039
1,4.6977794878832
1,3.88808669634264
1,2.34429119137791
1,1.69565161629063
1,2.33156965233049
6,2.38571342298946
6,2.38571342298946
6,2.33097573492014
6,2.33097573492014
6,2.33097573492014
6,2.33097573492014
11,1.67076514864151
11,2.02086141162547
11,2.07950284722855
11,2.05614489491366
16,1.35336004989953
16,1.09976763076435
16,1.74540385460443
16,0.652779201272654
16,1.01228631188229
21,0.779136345663188
21,0.522691690242238
21,1.36756252726855
26,0.830145251292397
26,1.09451223478276
26,2.06105638593997
26,0.297135879870686
26,0.492564549005671
31,0.44088560450948
31,1.98394699860807
31,0.691632519231751
31,1.78234876829529
31,2.06998551932521
31,0.616206056193969
36,1.54668936508867
36,1.99412995701875
36,1.83148111338967
36,0.386025667414797
36,0.623225679957033
41,0.588279819499554
41,0.130033894349235
41,1.58243498438973
41,0.22153038917043
41,0.588761149133278
41,0.195804409208433
41,0.3380245660687
46,-0.0221617876804337
46,1.7821694925786
46,-0.302442505460615
51,0.595046925034568
51,1.70829735272455
51,0.134351437353671
51,0.167272835601281
56,0.387801606365963
56,1.35478114159047
56,1.59305637219568
56,1.69008925349279
61,1.25529773712099
61,1.36068964929887
61,1.58789097666048
66,1.37645920915356
66,-0.0155217807290764
66,1.31462866969788
71,1.12246165806631
76,-0.232264413753144
76,-0.414101961495067
81,0.373308579117051
81,-0.697328770626994
81,1.1920843582744
86,-0.0861046874905122
86,0.389303638916099
86,0.917618747918712
86,1.15491124193223
86,-1.07564046083799
91,-0.136508179248863
101,1.09784417703237
101,1.17895685596305
101,-0.0260877631990154
101,-0.46005504149153
106,0.855896606832372
106,-1.37506718002621
111,-0.810332324034579
111,0.574820026361666
116,-0.42584656828902
116,1.19583521603186
116,-1.36366121631932
121,0.199761853108945
121,-1.64470766753141
126,0.168386660944696
126,-0.753273722223525
131,-0.339736084965346
131,0.874592762346443
131,-1.83167780440194
131,-1.88892172678125
136,-1.1016472533139
136,-2.11930512839831
141,-0.418778768652281
141,-0.422655533703378
141,-2.06826483874749
146,-2.52270222018678
156,-1.10385213195016
156,-2.81957308957112
161,-1.55925252049331
161,0.0966706511458085
161,-3.40405493603047
166,-2.50971652120935
166,-1.39964097445103
166,-2.56656849789698
168,-1.40162228858495
170,-2.60303182313904
171,-0.636073824532658
171,-0.800928021691158
171,-0.068862073133394
171,-3.2920204451088
175,-3.49698098739842
176,-1.66775621854051
181,-0.787151386862467
186,-0.906600957931228
191,-1.81557683936771
196,0.869937353014626
196,-0.209056776958867
201,-0.413960800594261
201,-0.409698176435846
202,0.799915493503834
205,-3.65035947422715
206,0.139247024662584
206,-2.35677579357652
210,-2.40831568240641
211,-1.76723299947959
216,-2.5541506288749
221,-0.471217353580253
226,-2.86094364569251
226,-0.00561094463301932
231,-0.842703290562317
231,-4.06050273901333
231,-2.22804611793716
232,-4.71802672678558
235,-3.83402214217937
236,-1.8130886606774
242,-5.51899915321016
245,-4.22335265341757
246,-1.01472358863679
246,-0.672323712530123
248,-0.611593995327021
248,-4.77381673659674
250,-3.95426774524424
251,0.979623164699352
256,-2.6134361728196
256,-0.25631599389019
256,0.993670944805652
256,-0.823830232809975
261,-1.19064663105681
261,-2.82457511076495
262,-2.81434884722693
262,-1.21087103202459
266,-1.38596289518644
271,-2.56093729635764
271,-3.12552130291184
271,-0.937809912624016
275,-2.6014023483573
275,-3.2680360542443
276,0.727113673350088
276,-1.69926500066121
285,-2.82314386894085
285,-3.46580265377398
286,-1.62949474368637
286,-2.59857620061434
286,-4.05965391668977
287,-2.62666380653778
290,-4.65842809350216
290,-4.01470563597909
291,-3.01938027269299
291,-3.03290980951015
291,-1.62279129215138
296,-3.77154707302893
296,0.436258009865434
297,-4.01725610684011
305,-4.52677083488635
306,0.170383772258111
306,-1.84178574252521
310,-3.2149468147299
311,-3.29072974307633
316,-1.93335513072406
316,-2.07723506098483
321,-3.41364192704977
321,0.799150801146868
321,0.427913952621212
321,-2.29360083541839
326,-4.28099624007574
326,-0.137580597382479
331,-0.300735625464459
336,-0.0721322856221286
336,-1.79860826342281
336,-2.90778814647095
337,-3.60513656352235
340,-1.81419761670171
340,-3.01199941365182
346,-3.14550595108922
349,-3.82230584718324
356,-0.398797202764007
356,0.414081843416667
356,-2.06296838312692
357,-0.401021364801886
357,-3.52934839198461
361,-2.30463850723184
362,-3.29330420469791
371,-2.59191129101547
371,-2.13906390613652
375,-2.61083701792725
375,-2.20034405022952
375,-3.51662700327545
376,0.283845285640421
381,0.184056146516203
381,-3.29856667151037
381,-2.56537592810399
385,-3.49454835437625
385,-2.60256532939551
386,-3.01106147353807
397,-3.61543124461036
400,-3.86445960458027
404,-4.88069305904031
407,-3.62878414540746
410,-3.85109903461633
412,-6.50160595829518
415,-3.28299186847528
416,-0.869336443822048
