"x","y"
1,2.60351398087536
1,2.60393384974185
1,2.68311313183835
1,2.70525719519286
1,3.51957274348145
1,2.60049754010892
1,2.68143291843955
1,3.45415558581577
1,2.73052226872822
1,3.28847328183267
1,3.62967440964503
1,2.92622122944116
1,2.91443048194464
1,3.06370366773785
1,2.89053778706787
6,2.59985877665528
22,3.1262843104689
43,2.41587189194734
43,2.56090394954996
43,2.81239601938465
43,2.9448293357651
43,2.60471665547051
43,2.65174661901867
64,2.51875821958481
64,2.55841343591603
64,2.57708333825738
85,2.7679208715685
106,2.39898020014793
127,2.6419480424932
148,2.37092279570172
148,2.55255817360415
148,2.99926802177035
169,2.5778351664115
232,2.38348565549175
237,2.79994584299289
274,2.9398255168481
276,2.59999459745181
295,2.58587166232982
316,2.65625420890206
337,2.37912662466211
358,2.39896722239103
358,2.53772948483506
610,2.39966442107759
820,2.75659007119926
862,2.59912421740553
988,2.41633568523702
1009,2.18384962353086
1051,2.19941972770533
1114,2.38668552709852
1135,2.17000133679634
1639,2.43389488984958
1723,2.38628517959266
2038,2.39205222526823
2122,2.39767094453231
2248,2.14914019541032
2374,2.39881807391708
2437,2.39507965596078
2605,2.39273857425935
3802,2.4420812151269
3844,2.38147261752916
3865,2.1919483676091
3907,2.17629864392208
4096,1.99043891412291
4180,2.18735484563698
4327,2.19720133062253
4411,2.10797772855603
4579,1.99646335639456
7351,1.99907230036354
7855,2.1049291046294
7960,1.98756077561363
8086,2.310625882519
8191,2.12200028425345
9661,2.19036548384602
12769,2.16566465744893
15148,2.19992418005852
15604,1.99758751429306
19195,1.94387502924745
21295,2.19636822928065
26944,1.99857745456959
29884,1.99996208869315
30388,1.79627511628556
50002,1.79969117505321
57562,1.98484289609074
59305,1.79937471074798
59641,1.79642176373833
65878,1.99613693512644
69910,1.96529155328142
95803,1.99151712965008
