"x","y"
1,2.11251186520641
1,2.47942083955693
1,1.87957013697594
1,2.23070769399856
1,2.238956898215
1,2.22962557872786
1,1.67700557123725
1,2.21194791296121
1,2.01192054381838
1,2.28692531188953
1,1.98205883893212
1,2.19614027367692
1,2.21724746203257
1,2.298164973576
1,1.73331363794623
163,1.73472063984805
163,2.13048824337203
163,1.6498881680684
163,1.70718530952273
163,1.80812446872125
163,1.75063332587143
163,1.45729704745487
163,1.57529387191209
163,1.61787290089192
163,1.80182815335365
163,1.65415202165117
163,1.66314118034623
163,1.76955864080844
163,1.8574289053777
163,1.35360589885028
244,1.53760313610326
244,1.92731357255048
244,1.44854900943032
244,1.55233255002417
244,1.65988971879794
244,1.59915063159451
244,1.32099125893969
244,1.52343527775285
244,1.63271166392884
244,1.51548868017709
244,1.48040127497364
244,1.67125817828934
325,1.26188378779305
325,1.52940682007626
325,1.29339918419337
325,1.33025130850799
325,1.34358690253791
325,1.18063261449321
325,1.22858056532732
325,1.22133217790778
325,1.44755754269999
325,1.19982182592341
325,1.26419135926537
325,1.40685734124001
325,1.50947366681072
325,1.08338893052015
406,0.983388920878191
406,1.35515365712523
406,1.24422037571653
406,0.924177024040552
406,1.00412608226113
406,1.1507078728933
406,0.82769600085928
406,0.993808483503439
406,1.09344545618052
406,1.19258798901474
406,1.01752748563284
406,1.21814664391838
406,1.34811218636696
406,0.86710458134913
487,0.784257394254776
487,1.0048486074691
487,0.939200915730712
487,0.61339516321724
487,0.862032913234462
487,0.949282043819038
487,0.7267769791741
487,0.858674953959593
487,0.993446377923154
487,0.996752190761563
487,0.956184947571844
487,1.15272034788144
487,0.54865145845005
568,0.632038719986597
568,0.613754930829705
568,0.488381460960283
568,0.533383952301327
568,0.578525018937711
568,0.863763795039636
649,0.492419013520336
649,0.398999331944344
649,0.641214769096465
649,0.346106117836303
649,0.452192427975563
649,0.615050349095354
649,0.73129611311244
649,0.295376555938603
649,0.609428212518826
649,0.87337464073302
649,0.695751881628362
649,0.0308180856140941
