"x","y"
1,7.42935973874
1,7.6684594832991
1,7.2181950663818
1,7.76915615634109
1,7.30523274140347
1,7.68885921104155
1,7.09725990607929
1,6.95498877816358
1,7.2042686175766
1,7.37835904366394
1,7.20146374790456
1,7.06920041521705
1,6.75825779838255
1,5.9878787714799
1,7.42095415202391
43,6.69890553965393
43,6.61889802071366
43,6.28485607249417
43,6.34710193619496
43,6.74885950831631
43,6.80310864077116
43,6.06672054095955
43,5.75456209383992
43,6.90379062324741
43,6.47155218717146
43,6.52329898611662
43,5.9414799654182
43,6.16474759280456
43,5.80892628797714
64,6.44955962548673
64,6.41458483847749
64,6.02688023911594
64,6.14686460295035
64,6.57572408698877
64,6.65623470788271
64,5.90281092682853
64,6.62988515391732
64,6.33946149952967
64,6.37186805181951
64,5.73417921256199
64,5.93641455256836
64,5.69242247388093
85,6.38642382057557
85,5.90303612603346
85,6.38839103265517
85,5.94679350725655
85,5.58954479618657
85,5.24581072052142
85,5.98788851034933
85,5.95031941788293
85,5.6048864467828
106,5.74785268846432
106,5.79378424664204
106,5.96082838992335
106,5.71396220873152
106,5.28375835803209
106,5.06784644790715
106,5.57593416347416
106,5.73211821142079
106,5.32511279855826
106,5.73773026997126
106,5.36076166421282
106,5.39466041912755
127,5.55806457276251
127,5.35494448881368
127,6.01811050214517
127,5.38526624700606
127,5.19863183804349
127,5.36998892081325
127,5.04538318034931
127,5.56309048213924
148,5.51881878904917
148,4.96927320574527
148,5.50867490553796
148,5.35103335081025
148,5.06709609760867
148,5.06433549379591
169,5.27139362747963
169,5.3580151217732
169,4.97421890726486
169,5.28720169058294
169,5.89551536441064
169,5.4874511745245
169,5.07583063455207
169,4.84392356853358
169,4.94439207538677
169,4.92787823040236
190,5.19445490635017
190,5.12065110045289
190,5.69420872816368
190,5.33297948539793
190,4.78540437063442
190,5.19732599370558
190,4.58070241933831
190,4.91265623809579
211,5.25996442120658
211,5.04280524148664
211,4.95850365597013
211,4.57899973680739
211,4.90476812877505
211,4.36641987064209
211,4.78249906465711
211,4.60815977160318
232,5.03588317741212
232,5.05196363271468
253,4.98757794180534
253,4.74403466190193
253,4.9989741873673
253,4.5613547639795
274,4.68575421932997
274,4.9123605977083
274,4.03850453760677
274,4.78242460101139
274,4.79096621355291
295,4.98450635711684
295,4.91525980010757
295,4.44519504528897
295,4.68128423854339
295,4.56377145050626
295,3.83570339053513
295,4.58448686322569
316,4.78949667030716
316,4.17454060538274
316,4.55188984710069
337,4.35696114922609
337,4.59644156341793
337,3.675649165485
337,4.90833991594215
337,4.38250243751293
358,4.78378018318191
358,4.77835188991749
358,3.23960881814423
379,4.72094203632466
379,3.11729658478224
379,4.59555268360258
400,4.16792682088533
400,4.59575998189535
400,4.51128614693994
400,4.36210512535162
421,4.58853298642631
421,4.38081790122475
421,4.23862321795077
442,3.98568198489058
442,4.12517954160724
442,4.57038009445517
442,4.39686290478019
463,4.18811585047485
463,3.92487845052558
484,4.36269290220964
484,4.36202802648702
484,4.1580392138841
484,4.04870791461111
484,3.79837054345967
484,4.22012621893296
484,4.39759406898512
505,4.57586572321009
505,4.15956795415057
505,2.97900261177545
505,4.11175439418223
526,4.2591758372499
526,3.952676359305
526,4.16575088015669
547,4.17572313781962
568,4.18009383658898
568,4.15754087137709
568,4.17448638658671
589,4.13359938094376
610,3.97892445791902
610,3.9007560314191
631,3.76554636643697
631,2.68876986890946
631,3.95181113936615
652,3.98265921318352
652,3.95069334331884
652,2.59526891081637
673,3.99468485939214
694,3.94043093717902
715,2.37492369118034
715,3.96406444642082
736,3.93333198553291
736,3.90667360868547
736,3.99913022118002
736,3.79379072849551
736,3.79012689454819
757,3.57490862557736
757,3.79485526935846
757,3.77105822237725
778,3.75325659470829
778,3.58317879392179
799,3.38486595761301
799,3.79851936123621
799,3.78878334445787
841,3.57279920415331
862,3.79705786777648
862,3.18616442366813
862,3.74837949307292
862,3.59722008424499
883,3.57002452310864
925,3.69792883402906
967,3.5346122447225
967,3.5975856339383
967,3.39410463670081
1009,3.57099215615057
1009,3.79880484294294
1030,3.30514010840996
1030,3.59119404312619
1072,3.38661388018286
1093,3.5050354851039
1114,3.52168339977651
1114,3.32596048716645
1114,3.37148484105969
1135,3.39654322586608
1177,3.58128491724246
1177,3.60933701572583
1179,3.39858987558837
1198,3.49081602987559
1240,3.19336846974029
1240,3.39643022834522
1261,3.19848842315737
1261,3.18534719985307
1261,3.38282164454384
1303,3.25055362904439
1303,2.87574476072751
1324,3.52590219514238
1345,2.99025331361982
1345,3.19815515472776
1345,3.08584397344761
1366,3.39282884569547
1366,3.15421230965505
1387,2.95631215451331
1387,2.7226364123172
1408,3.13314430769864
1408,3.36905110903326
1408,3.3873033578875
1408,2.70192562397185
1429,2.72924832938258
1429,2.51508789133314
1450,2.25891241878762
1471,2.15108968347857
1471,3.19989488656131
1471,2.97421261809954
1534,3.14674652395464
1555,2.97968750077894
1576,2.59417215919212
1576,3.19648523522225
1576,2.93124007883768
1618,2.66154022923248
1639,2.94746755906945
1660,2.91098233501969
1660,2.98082438294437
1681,2.77265592856918
1702,2.45615712612035
1702,3.19146803042653
1723,2.98802375711113
1723,2.38385516796361
1723,2.19948496670397
1723,2.58755253074603
1744,2.57050070806055
1744,1.95941723779635
1786,2.68962915040077
1786,2.75266414115189
1811,1.79744362878731
1828,2.53102181998702
1828,2.37335744211775
1832,1.586898916605
1849,2.79624723765628
1870,2.34977376098189
1870,3.18251679692736
1870,2.89725139599159
1884,3.19983375605975
1891,1.19520382910002
1891,2.39273421412774
1912,2.17699421566777
1912,2.9484925499438
1933,2.05999149013312
1933,2.5773179836156
1937,2.79711437390166
1954,1.87278587677243
1954,2.77726744528319
1999,1.79566034060373
2017,1.55597729707393
2017,2.52020438939069
2038,2.79084252045197
2038,1.91182913693396
2039,2.99918591252317
2059,1.6436925690736
2080,1.37887229219228
2080,2.30679399834614
2101,2.94930162702127
2105,2.79976815829833
2122,1.39739626649085
2122,1.18759445834332
2122,2.79079043909532
2143,2.14665360472478
2146,0.971783053942848
2164,1.99804527359627
2164,2.77938167684937
2185,2.3584099162846
2188,0.773248824643158
2228,0.593440859985335
2248,2.59991107618124
2275,0.386176474669702
2279,1.18804778384926
2290,2.57659443292435
2311,2.51685419900466
2311,2.58744698357573
2341,2.39976502186572
2353,2.58812117793887
2353,1.97960031421967
2437,1.99510537880204
2437,2.19406232141849
2443,0.995572051837099
2460,2.39983233993939
2479,0.987670239551526
2500,2.39786058858001
2563,0.190593079906093
2563,1.97861845210941
2626,2.19760085583569
2626,2.59859427061396
2650,2.39998208356631
2668,2.13980570174292
2689,2.39735501609351
2710,1.79604320219201
2794,1.95404308099102
2857,1.73127032495635
2899,2.17713694331051
2944,2.19878862747429
2970,-0.0342449989543927
3025,2.0630612991816
3025,1.59950575903256
3109,1.76252973078643
3117,-0.200665653418886
3130,1.95405062123023
3298,1.47167450465074
3302,1.99936300720117
3361,1.79049216405999
3361,1.99775680745818
3446,2.19887303154304
3466,1.38685376634117
3490,1.39940186755712
3613,-0.426482802489319
3655,1.55731462155234
3781,1.37523291424195
3805,1.1905725465711
3844,1.99590849134942
