"x","y"
1,1.8811155920959
1,1.74681678192653
1,1.87143444929654
1,1.88783884420955
1,1.83668281246884
1,1.88964260556071
1,1.77040351145681
1,1.91125330737387
1,2.06122416340358
1,1.88347264088569
1,1.98494894693774
1,1.88763514182168
1,1.91115276406476
1,1.91869892601287
1,1.85793654904859
82,1.74176073026382
82,1.79396095498008
82,1.78934827972755
163,1.75426838903697
163,1.70179366931094
244,1.79043212954505
325,1.75034494733869
325,1.59069366350483
325,1.73444668501549
487,1.78904141017562
568,1.59762609481597
730,1.7888306153299
974,1.79972047644313
1135,1.79710731999393
3241,1.79691714364755
7939,1.55431012909115
11321,1.59997445056739
19203,1.59966129350117
21061,1.59892033331115
23873,1.59935978017637
33787,1.59981514998012
47143,1.58016240781153
62209,1.56717146912619
76789,1.59852133329987
