"x","y"
1,2.05270116754028
1,1.84216277973945
1,1.968855032303
1,3.2659047037363
1,2.51017643513947
1,2.05488809950841
1,1.86026990409649
1,2.26691084965486
1,3.17160038935443
1,2.41024235812918
1,2.76269963534952
1,2.30218564782147
1,3.7635485457388
1,3.17361605152376
1,1.67632205543927
8,2.08302547524084
8,2.08302547524084
8,2.98579721343304
8,2.08302547524084
8,2.2246726307627
8,2.23365932633775
8,2.2246726307627
15,1.40805889378111
15,1.58292851439105
15,1.593643662305
15,1.60874915141701
15,1.98752349257324
15,1.77823810964128
15,2.39321748616355
15,1.82587501162645
15,1.91888487924663
15,1.79905697227127
15,1.48227716122635
22,1.17889754755286
22,2.11371322618414
22,1.44900671516233
29,1.68771306705942
29,1.29350388473152
36,1.36565342724731
36,1.76848404513711
36,1.37725657707131
43,1.7840374994695
43,1.39604854852491
43,1.71222796792377
43,1.54806863704208
50,1.50570218350475
50,1.98168619052415
57,2.18365683463252
64,0.858048119095036
64,1.06852174027427
71,0.764945424483907
71,1.18100238396503
78,1.58634687154836
85,1.33797294340184
85,0.913911336580952
99,1.16375540105717
99,0.519728467925068
106,0.724760882686255
113,1.39932017783539
113,0.37526314408533
120,1.56745681683063
127,1.79105207370202
134,1.13313216915099
169,1.23916669813657
176,1.54401302282698
183,1.19192079882473
190,1.46411946195714
199,0.996690853764567
225,1.37397070067203
225,0.998867601054213
232,0.997937443576656
232,0.651711765500811
239,0.456484275570318
246,0.3044812838377
302,1.59353861647129
316,1.17430994718322
323,0.826266212883716
337,0.78844293909183
358,1.5930726865008
379,1.36937478159366
393,0.897303169570802
393,1.29014629598243
407,1.05918924667049
414,0.797075362836414
428,0.776807362617449
442,0.84050102240105
449,0.711930204753415
463,0.777395552205886
512,0.826075980155837
526,0.544729069059519
535,0.398873139908418
596,1.11207285121748
603,0.911036916881526
610,0.724042368967842
624,1.20546998266018
627,1.19968669096188
631,0.498748259430426
722,0.998952291623642
736,1.26661684034842
918,1.11469635239924
918,0.467870247985707
925,0.795261768228699
925,0.355637251546575
939,1.14405681856836
995,0.998200468345863
1009,1.59541783947936
1065,1.16848487023778
1212,0.955648273122805
1226,0.391239796538824
1226,0.771571002657066
1261,0.497030543845207
1275,0.434728259911215
1289,0.399264432448355
1345,1.38414878617149
1352,1.00539721043104
1366,0.969154650994495
1492,0.800509409214415
1494,0.799883579701607
1604,0.644096793269836
1611,0.45233157355981
1625,0.322500989127483
2150,0.599914196341951
2752,0.476680018936884
2766,0.127621583171878
2794,-0.00192830267181526
3221,0.393228011823082
3830,0.799234036977099
3844,0.456076908617919
3858,0.381709637662654
4124,0.557868804552867
4140,0.398627657269092
5216,0.322193569675836
5265,0.118957101480946
5286,-0.00197319293192766
5300,0.0569643791251217
5308,-0.000197329215140034
5622,0.599964960289176
6086,0.599897999435091
6371,0.109681971588378
6392,-0.00210907928737487
6966,0.3224200991614
9899,0.278100407438182
9920,0.050416025877324
9934,-0.000928141344682138
10627,0.301418667472705
11159,0.147881166479137
11194,-0.00141242635831233
11712,0.0124175512940471
11722,-0.000127492654322371
11957,0.117621968173182
11971,-0.56553311158568
11974,-0.642602967956541
11978,-1.28198070868336
11985,-2.6002554237042
11987,-3.12282384902093
11992,-3.69031574499037
11999,-4.88551255309157
12006,-5.92379505672203
12013,-6.08418044084636
12552,0.0682538591435514
12580,-0.00187012015963827
13245,0.173937943828878
13266,-0.00141606145187278
13322,-0.252349670687675
13329,-1.81442067447162
13336,-2.53649000281363
13338,-2.7160886878281
13343,-3.16976320899203
13345,-3.37651090267472
13348,-3.48653879642257
13350,-4.03922963945989
13357,-5.05507202062515
13364,-5.97293341769962
13371,-6.0862228649535
14729,0.150421864058763
14778,-0.00113136092936407
24291,-0.209096807356989
24298,-0.590701864833607
24300,-0.626878763137668
24312,-1.14941196380938
24326,-1.37333887124416
24328,-1.45888270073167
24340,-1.63134777085325
24347,-2.52156440909118
24352,-2.83299132222982
24361,-3.84017771233737
24368,-6.0813523748638
25068,0.179464122618569
25089,-0.00183657079714895
31949,0.0292761689115632
31965,-1.20552701144791e-05
35939,-0.303643641326488
35976,-0.409259767918257
36002,-0.642377845566762
36009,-0.811664289555883
36023,-1.32292869815945
36027,-1.43121666482149
36044,-1.67930590259752
36051,-2.95185387331889
36053,-3.09914742027415
36065,-3.29012157806527
36073,-3.41657137091649
36079,-5.77374794388321
36086,-5.95653648617587
36093,-6.00047194161572
83714,-1.15576538057992
83721,-2.26983000861603
83724,-2.4056508307374
83735,-2.90675265321516
83742,-3.99980493224165
83749,-5.76672015664571
87039,-0.719544759100074
87046,-1.20515306219746
87053,-1.60612181823429
87062,-1.8052322303615
87080,-2.21313676887031
87081,-2.42999271535637
87082,-2.61301154839639
87087,-2.83747294410982
87088,-3.1763855287477
87094,-3.90310474908599
87102,-4.88501140815308
87109,-5.75972387427881
87116,-6.13238935957068
98092,0.059684931035964
98113,-0.00141792717832321
