"x","y"
1,2.21930710995637
1,2.10531213710151
1,2.15218261628569
1,2.16188911839317
1,2.28072019511524
1,2.35847220166342
1,1.9571693811257
1,2.19683956538777
1,2.19026400768005
1,1.92962401009998
1,1.89059253242309
1,1.75574034748226
1,1.95239506626774
1,1.78987302375008
1,1.73647996103453
83,1.95934177042411
83,1.62854178686266
83,1.82502310199026
83,1.9741967182248
83,1.75161269879663
83,1.75529836932803
83,1.70237404872473
124,1.79609520051026
124,1.51076769081818
165,1.54355025705651
165,1.99271459490738
206,2.18753460337351
206,1.57215333984672
288,1.59261334904028
370,1.9970128842005
370,1.59240406772041
411,1.55857640781155
493,1.7518313247933
534,1.73065962004373
575,1.99800288521384
575,1.5784364368384
657,1.39863610437898
698,1.39652738776952
698,1.59517681947612
780,1.78655790339961
944,1.59591320100574
1026,1.3977238989659
1231,1.59898554377694
1354,1.7995825089771
1354,1.39766594215465
1805,1.99987885055553
2538,1.39977617001931
7750,1.59999298311725
9226,1.39831424622817
15868,1.39837773820117
16934,1.78828131234662
18205,1.39986271316903
18533,1.59850403031282
20747,1.78501685509267
21280,1.58696752198402
26509,1.79992677289786
26610,1.47919713720851
26897,1.3928091281133
57975,1.59995979792888
