"x","y"
1,3.35560732879665
1,2.99907847126203
1,3.55361134082679
1,3.33889996884114
1,3.24258589126775
1,3.52662583437965
1,2.89987686691126
1,3.07811039569131
1,3.6274944257031
1,3.368957876323
1,3.69326666195866
1,3.1674875176564
1,3.62893379864308
1,3.22911168178897
1,3.19555553109072
42,3.13103179500412
42,3.48119886586139
42,3.53770118825879
83,3.05355218745015
83,3.22631053184106
83,2.83262730938364
83,3.21205955178412
83,3.2375302546984
83,3.16127694749464
83,2.98446295774476
124,3.01399960859815
124,2.68633479430366
124,2.95865681315784
124,3.09359179756217
124,3.10956103405655
165,3.18075002510014
165,3.19702592819499
165,2.98594303714362
165,2.96141287599796
165,2.92180150995265
165,2.9940263616253
206,2.99595936329104
206,2.79480598410918
247,2.96466637232487
247,2.98006131169768
288,2.79708909461659
452,2.59953829322847
534,2.79069642905638
862,2.99894924129194
1067,2.79833004764103
1600,2.853240558153
1600,3.14798025491493
1887,2.79292547419624
2010,2.96452038991862
2379,2.77733095540416
2625,2.59681141785705
2625,2.79047892784703
2748,2.76794742925808
3404,2.75502877147588
3568,2.7972777928301
3650,2.581101971485
5167,2.77596509663563
5249,2.79894254456627
5577,2.59010083373044
6069,2.78574852751995
6274,2.58261706824876
6807,2.75547762597189
6930,2.59871860571203
7176,2.51709614212002
7258,2.59832361872049
7504,2.39529055818921
8037,2.38420160338867
9472,2.57775703874557
13367,2.59228801072389
16934,2.3452141286989
18492,2.59822648200259
19558,2.59921320995098
20214,2.39261561019818
22333,2.59989134748711
24847,2.37642861669273
29562,2.58135280836395
36286,2.39626119878324
36778,2.38741353140688
51702,2.54971098476647
51989,2.39664309659711
60763,2.37854882403519
95367,2.19407784257195
