"x","y"
1,1.97749276932818
1,0.577650436787924
1,1.0399121461723
1,1.06603599202349
1,1.09159774628831
1,2.18530297972364
1,0.456534757315312
1,1.52770845351475
1,1.05498280647906
1,1.13145111881546
1,1.55044756089639
1,0.705785903253007
1,1.51306935552481
1,1.37798363707912
1,1.32276821233083
8,0.911164955395129
8,0.939122825900758
8,0.270218989058502
8,1.35307820426325
8,0.41087179150704
8,0.549050873671701
15,0.928382921355723
15,-0.35221613668263
15,0.504991968039424
15,0.509302536228383
15,0.715677247149715
15,1.18691179653667
15,-0.324873781817231
15,-0.163290877767722
15,-0.00597441186689906
15,0.732668892787821
15,0.587399098423448
15,-0.00235850718920625
15,0.568636832022696
15,0.26221699247246
22,-1.23701272701308
22,-0.0338540579114451
22,-1.85725215385986
22,-0.838043802341949
22,-0.439877019804357
22,0.340489911455668
22,-0.314910342045943
22,0.0946424703051672
29,0.44193240575928
29,-0.2069845655292
29,-0.221953711297802
29,0.523441193556058
29,0.537979966848234
29,-1.05346448321233
29,-1.32775779548104
29,0.1262853329897
29,-0.0212111293178048
36,0.341819337601799
36,-1.42039484009365
36,-0.107381024522312
36,-1.15870878290929
36,-1.16129221875584
36,-0.880777646745091
36,-0.746366852531668
43,-0.395295679850321
43,-0.0492699803088247
43,-1.29481908379792
43,-2.19977885468556
43,-2.09047884145943
43,-0.309984069355779
43,-0.0803421571250952
45,-2.20974215627178
50,-1.93357032680998
50,-0.933755016032376
50,-0.900841016005262
50,-0.225941443658094
50,-0.450577702237389
50,-1.74876591200111
50,-1.25815628492579
57,-0.569810402607622
57,-2.41409425670687
57,-2.08777705643397
57,-0.457507330862961
57,-0.34078482377545
57,-1.25889282906625
57,-1.46720872868515
57,-0.905591154281804
64,-2.16098313192359
64,-0.550457289261695
64,-1.36713760479793
64,-1.99567648527984
64,-2.81663591723563
64,-2.24549175377948
64,-0.995615689897545
64,-0.596404273991337
64,-1.85466147010366
65,-2.01763148584963
66,-3.08649806338922
71,-1.01565959492015
71,-2.26836400177359
71,-1.27803276795562
71,-0.890681668031657
71,-2.61000211488705
71,-2.52809210132842
71,-2.53291855248906
71,-0.961352322214334
71,-1.17039625942189
72,-3.29654926625021
78,-1.45501878083673
78,-2.84602876568094
78,-1.2293245260749
78,-1.20467725635437
78,-3.42703248040533
78,-1.15697949310793
78,-1.19660523972179
78,-2.45488403063139
78,-1.63876189214436
79,-2.70956913588427
81,-1.20122231417637
85,-1.41066063090726
85,-1.45437964167479
85,-1.42844781152711
85,-1.53680189067779
85,-2.90826554738558
85,-3.45602588980658
85,-2.79048856652503
85,-1.69430673504201
85,-1.67707222967636
85,-1.80068657265755
86,-3.33416438146466
87,-3.03374433629271
92,-1.89801503254725
92,-1.85315273199505
92,-1.88470071207351
92,-3.05589664106842
92,-2.32457576098623
92,-2.62995633490901
92,-2.24434723370055
92,-2.01141897866853
99,-2.18059048176471
99,-2.7801577857358
99,-2.02393920365618
99,-3.79311928413008
99,-2.31455003093194
99,-2.8617575488161
100,-3.73845312101743
101,-2.90043651406262
102,-3.41492145429653
106,-1.80839033046903
106,-2.43768885665193
106,-2.68590513765128
106,-2.8685441239473
108,-3.61603001340999
113,-2.50252405956619
113,-2.1947280445586
113,-2.89781056548518
113,-2.40441889611806
113,-3.09647104876712
113,-3.02457752405092
114,-2.20190541351119
114,-3.14584032856147
114,-4.03067265276901
117,-3.24820440599346
117,-2.20141396953774
120,-2.62778440397415
120,-2.00263614637119
120,-2.75224563567485
120,-3.20932430269727
123,-2.41194665773883
127,-3.10273851388643
127,-3.24751603943125
127,-2.31373613774467
127,-3.298316664468
127,-2.88377393312069
127,-2.73158958087289
130,-3.495159454469
133,-3.20996153545285
134,-3.88981364059625
134,-2.44344253537826
134,-2.6182244926706
134,-3.4790909813522
136,-3.49560674572707
137,-3.84360316221848
138,-4.16732655349208
141,-4.07948732403563
141,-2.98137783157669
142,-4.73351580648712
143,-3.00212972959018
148,-4.25406459476818
148,-4.33997225607241
152,-3.92599743334934
155,-2.73471989783589
158,-3.64646485189822
162,-4.53465811322828
165,-3.31649768854742
169,-2.98240142401891
169,-2.81566471657906
169,-4.40170644022694
170,-6.04164811401345
176,-3.47254748265807
183,-3.73341935523029
190,-3.93476298618486
190,-3.11343892064658
191,-3.23750908159473
274,-3.85435577780766
276,-4.06797386941352
319,-3.96730269897802
358,-3.59219531029565
359,-3.60665329291936
378,-4.36450275487896
380,-3.29989680865272
380,-3.96193020887856
393,-4.11042365453861
400,-7.6108785637577
402,-3.45447676198136
416,-4.10036551329532
421,-4.31172644274784
422,-3.42251869137355
424,-4.13603112096868
435,-4.45071782537041
448,-4.46698088714839
449,-4.23088915160059
481,-3.58801662270829
561,-3.99240241530974
568,-4.10528964867005
628,-3.97879764085733
659,-4.80917859130722
696,-3.93271573861054
697,-3.63658873309273
1065,-3.80010637643629
1156,-4.05730010625996
1198,-4.58384324622337
1247,-4.00355726009698
1338,-4.00446041484512
1455,-3.61371575687638
1478,-4.38493420470315
1492,-4.42211676707813
1527,-4.98080021708817
1541,-4.28914396165132
1555,-4.51227839667873
1804,-4.43241290328526
2108,-3.92872201525402
2143,-4.3993848679948
2150,-4.40196558735017
2185,-4.21570708157736
2220,-4.54613078869293
2276,-4.6002667579539
2418,-4.8509292806253
2451,-4.69554971806695
2451,-4.52421389062935
2500,-4.85874371229523
3601,-5.00839206611148
3627,-5.49216977280171
3704,-5.26820303480176
3760,-5.40486172278892
3801,-5.28412684370407
4082,-4.96440235880426
4094,-4.67781312076827
4111,-4.89615132471064
4362,-4.6509573255282
4761,-4.61218034661435
5132,-4.66799662266835
5391,-5.12555576153181
5888,-4.98321499362206
5895,-5.01450106092391
5939,-4.6358093928711
5985,-5.16722234447528
6126,-5.3857432788687
6145,-5.0422284623718
9143,-5.13397203496702
9241,-5.22525293230252
9311,-6.00273999362845
10072,-5.10078413254759
10088,-5.57296850823245
10417,-5.2632389349755
12300,-5.34944357961378
13602,-5.35997041656769
13884,-4.75657027970632
17872,-5.50400079093445
19741,-4.86835892130959
20840,-5.76644278134917
22212,-5.50991754017153
22800,-5.08111921150086
22807,-5.5461275182147
22814,-5.99121569107992
22821,-6.01496082803534
23045,-6.32269060587754
23052,-6.9798586627987
25530,-5.54490164148002
25537,-6.40294595425475
29289,-5.6054905642998
31809,-5.96006380076166
32103,-6.07144368463331
32110,-6.28972587762536
32831,-5.85604643868893
32866,-6.00118122692554
32943,-6.20225560666162
32999,-6.98716937535617
33776,-5.76367944984554
33797,-5.85592144822373
36142,-6.75528772386701
45578,-7.12121909181978
