"x","y"
1,1.74595560975787
1,1.78455313368489
1,1.01832984491769
1,2.02778515630389
1,1.89164332503788
1,1.88656712607975
1,1.30134165556696
1,1.98835548350074
1,2.14049020768714
1,2.11047749161455
1,1.65407309563538
1,2.26679714026893
1,1.84868543780891
1,2.23868457916191
1,2.07362218103695
8,1.53316347581461
8,1.27469615963301
8,1.9044753605922
8,1.3664257096169
8,1.68762888560492
8,1.80886442104508
8,1.96884208628716
8,1.88987009472206
15,0.867102643963507
15,1.70195741900173
15,1.76756903950535
15,1.67465024020948
22,0.681100744998826
22,1.3664257096169
22,1.6609212121416
22,1.50978445247306
22,1.40626468258487
22,1.69614268084013
25,1.39742223723029
29,1.07008787005892
29,0.89329969412921
29,1.97849762644947
29,1.13451117790705
29,1.51455817706367
29,1.56355536155377
36,1.13455614784622
36,1.42089544336625
37,1.39547721316813
43,0.599845874249532
43,0.925898128197666
50,0.677129420899106
57,0.564737585362064
66,1.39663065413093
71,0.345159100961994
96,0.790277416277274
105,1.39958237818902
113,1.06684306673054
245,1.19668263305715
267,0.117949145636349
442,-0.478816292917652
463,0.908170586647555
487,0.995858271614954
498,0.78041897621252
498,1.18183159925156
533,0.942460159540213
563,-0.607519825561017
589,1.3664257096169
645,1.55371187337581
647,0.78515100927065
799,0.551833555050567
827,1.15156799258414
834,0.95365842332345
878,1.18804548064913
939,0.999697924326714
981,0.979413704054256
995,0.707507502797048
1072,0.572533271749847
1217,0.993955708236458
1275,1.36331654940705
1482,0.599000869624059
1541,0.882655281779902
1751,0.323001707679022
1955,0.786579224950997
2178,0.710923788469346
2182,1.19964423237378
2325,0.931245969797837
2374,0.710973246556913
2409,0.599350265859054
2745,0.0311125321479432
2746,-0.000298179705518818
2878,0.991651693382833
2928,0.580228476292039
3361,0.316017870198336
3410,0.78448065878504
3795,0.00306403850108138
3797,-0.00822047023891196
6392,0.194479391009266
6406,0.072970729502264
6424,-0.0405486656784039
6447,-0.213162940304122
6511,0.73086770800215
6520,-0.0216671054973449
6756,0.876540670037533
6797,0.784050552154159
6980,0.548926935547471
8779,0.566402467201497
9304,0.216876713117578
9304,0.0525588572579995
9309,0.198436841340659
9332,-0.0322857907304549
9654,0.783160480478683
9759,-0.204470757798139
10333,0.17499763668491
10543,0.599197403608598
12146,0.461645095643918
12510,0.343794363479778
15394,-0.0501293511367267
15434,-0.200256962712521
18061,0.282405334510612
18079,0.194187504324128
18554,0.386037716660807
18565,0.00919423819956329
18569,-0.00668028698493977
19104,0.162918031809456
19146,0.357125830955118
19178,-0.0190774348450098
20854,-0.519617821370932
21037,-0.600251821565957
24881,-0.200791831821698
25304,-0.230435291837442
25346,-0.414172043908196
26924,-0.839915310768954
26938,-1.03044156701077
26944,-1.41871997895793
27231,-0.494504698103452
27518,-0.606052616026746
27566,-0.830329428475937
30451,0.183492586456429
31496,-0.00782241771101295
32537,-0.522530394248906
32563,-0.707312823783707
32618,-0.834908430795803
32635,-0.00306293514461183
32649,-1.12832873643032
32653,-1.21168654279023
32666,-0.208560707263489
32950,-0.503074770964776
34798,-0.105760433281417
34826,-0.270561818629327
38095,-0.008715830138686
48527,-0.224249552195798
55035,0.0437115751794139
55105,-0.00667002248113644
55238,-0.258995364228844
55259,-0.58600000437258
55261,-0.633178545749002
55273,-0.846599248888598
55477,-1.01195090522608
59193,-0.221396380379978
59588,-0.46048437429714
60789,-0.249872173929757
62644,-0.258832256885906
62747,-0.244041804508377
62787,-0.403199573742495
62798,-0.692445603889488
62801,-0.834498018956895
62846,-1.00338153951337
67346,-0.604022440405453
67377,-0.848913380330151
75125,-0.40958958404673
81775,-0.647690666150002
84590,-0.618385425607276
84611,-0.836347453629854
85765,-0.438615530256774
85779,-0.903342455289929
89405,-0.497834888728253
89419,-0.641053475234471
