"x","y"
1,1.73543263495698
1,1.90346011250358
1,1.83996293279938
1,2.29322408154627
1,2.00270100680719
1,2.2531118372761
1,2.24221537761716
1,2.04668189344488
1,2.05852426715606
1,2.15960222140034
1,2.16297456938809
1,2.19036889067787
1,2.18562431939365
1,2.01256716180038
1,2.13080061053524
2,1.99875521782595
23,1.73105268830988
23,1.92073874535281
23,2.12321980817998
23,1.99367772177078
23,1.95833709630831
23,1.91613161746449
23,1.96013208412538
23,1.88866281043972
23,1.48855780206992
23,1.85831857176177
34,1.8952957081158
45,1.79866676920892
56,1.78279868498411
56,1.64191595144372
78,1.5548412272995
100,1.59595994165504
100,1.79790667469899
122,1.33999028855075
133,1.57965647156108
133,1.78874200403334
133,1.79464867600274
144,1.7817454640111
148,1.18796017928106
152,1.5994347585202
166,1.39043300434527
166,1.79140310190819
188,0.978205418742144
210,1.19988022591508
254,1.78382062374735
287,1.99826724081082
309,1.57502112158269
441,1.3951194362627
474,1.39563134438526
474,1.78007446081794
485,1.99126452084044
496,1.59573299689938
529,1.50710666048205
551,1.55782870837187
573,1.48972507535119
595,1.77779543529016
597,1.39866094541922
647,1.19911247525443
1255,1.37011905928525
1365,1.7857311640247
1444,1.59381645928848
1530,1.34875202988571
1783,0.97886447299695
1783,1.1658360241712
1794,1.59177945251231
1959,1.51343322103579
1974,1.39945995169878
2003,1.14165690441618
2003,1.58685384547098
2157,1.37905078075123
2762,1.5889008549605
3009,1.19925569632252
4412,1.37085150460232
4918,1.3992977686332
5754,1.39185497107636
6878,1.19609570345151
7087,1.19941761903101
7173,1.39902270303558
7206,1.16215866455795
7261,0.989648192647202
8768,1.1855903075955
8834,1.33346748756271
8889,1.19526766333506
14250,1.19877467495627
14940,1.1857478220671
23937,0.909669994124878
23992,0.731462828279738
29547,0.988238870931747
41515,0.763774486247911
44562,1.04611996190188
44595,0.961353816592959
45629,0.762416894195176
46663,0.997848442890194
52923,0.994557898568109
69730,0.984990246046817
71160,1.19115521314678
86142,0.802249949919612
86146,0.795109889131395
94018,0.795990546302292
