"x","y"
1,1.34636792566114
1,1.60514909058205
1,1.40821771919478
1,1.17079942160391
1,1.76639803637691
1,1.55513132357421
1,1.64963768889347
1,1.77138476259792
1,1.56722956807805
1,1.60514851824978
1,1.28579866645614
1,1.58405802230317
1,1.3560626992993
1,1.43377644778756
1,1.44729240592615
22,1.50658942521075
22,1.22773433020865
43,1.3031531960579
43,1.06997524052441
43,1.12805970610849
43,1.26276086637343
64,0.93300268427403
64,1.28351089165332
64,1.38918760090731
85,1.20618722307302
85,1.45003513755656
85,0.939433800417107
85,1.18472979549234
106,1.37362172443357
106,1.18446068450607
112,1.19992140866257
127,1.18842809580783
127,1.59455504247205
148,0.786254713713401
169,1.58376034731349
169,1.19266610725839
169,0.75713404880805
190,1.38173326205671
190,1.3389878094585
211,1.19755662870923
232,0.999303516093213
232,0.973883812965414
274,0.988288182887729
295,1.19602331661369
337,1.39780844980882
358,1.19607145768365
2101,1.38081477504406
2269,1.088905582301
2332,0.953672572073248
2332,0.993879470752312
2374,1.18864512592828
2521,0.794978233455897
2794,0.987264202105164
2815,0.999163033219138
2878,0.949872364424071
2941,0.750004617777967
3403,0.990189001603933
3592,0.599940326753334
4264,0.976373427658237
4369,0.792728921988664
4705,0.795260600781005
6868,0.991608211902553
6994,0.783226009748907
7078,1.12243871413356
7099,0.995862435831063
7120,0.648971031371955
7267,0.577059711154265
9451,0.751058834650508
11215,0.797426792697446
17011,0.78785477294247
17494,0.793135696101657
23017,1.19868866533718
23500,0.763691628294432
26230,0.794220321780826
35995,0.589725645136237
38452,0.590956768898267
43093,0.999459480221525
48133,0.587652230405861
48693,0.399995360056833
62917,0.797466246045504
73963,0.59980060536231
93787,0.591449393139687
