"x","y"
1,2.00318716025436
1,2.05759083856596
1,2.5164103570941
1,2.13349642430864
1,1.77144003918699
1,2.43641751471488
1,2.5458338324659
1,1.54685463442841
1,1.72401726768893
1,1.74415190629347
1,1.65007824588013
1,1.70700973945447
1,2.55668486500766
1,1.84680877804984
1,2.17212346938145
22,1.99294800299686
22,1.85428032406411
43,1.69467562701406
43,1.98316969370526
43,1.93128618196454
64,1.50448489711571
64,1.74312503648296
64,2.35151988343288
64,1.35465428086624
64,1.55424604418048
64,1.88667982668891
85,1.39421228112027
85,1.50853179953987
85,1.77334222297525
106,2.39909837253963
106,1.55270673644603
106,1.79952728088575
169,1.77672947059862
211,1.97862815218985
232,1.38432634418305
253,1.39546602329799
274,1.59220311060732
295,1.19400841364435
316,1.59517483182951
316,1.39988241350351
400,1.38409774162508
463,2.19710540700373
505,1.16322740658051
652,1.58639409291448
736,1.35584255561902
1072,1.37152049031192
1723,1.19857102957395
2899,1.67077346889488
3004,1.56726932349491
3088,1.18258791905628
4306,1.38088593001715
4926,1.19999508088956
5272,1.9498565675653
5314,1.52461075581601
5461,1.35160168120565
7288,1.67059617115358
7393,1.5981929052182
7729,1.19585583873788
8905,1.19945421412164
12811,1.39267144940256
15100,1.39401597021463
17210,1.3997756842775
18586,1.19257564269296
21631,1.59855282949078
24067,2.06552249574204
24298,1.99568747914587
25390,1.19812201617567
28162,1.76636151195807
28456,1.19969729789939
32929,1.19196263244267
38557,1.50489601348828
38746,0.999307713741139
38809,1.39528156527375
39838,1.19891064694491
51262,0.996114142516684
51451,1.19747143120199
54895,1.39162458547459
67159,1.19835672757643
74197,0.999803112532505
90784,0.995773338281171
95761,0.999917860718792
100282,1.19990347062675
