"x","y"
1,1.3444027308201
1,1.06398677238914
1,1.43299885009832
1,1.27822586957118
1,1.15042010127292
1,1.0159667053364
1,1.41230410738552
1,1.55010925452489
1,1.39559992047758
1,1.39821576863056
1,1.11362520730184
1,1.26621800937542
1,1.25985245029873
1,1.43067151127171
1,1.55149923514847
2,1.39701316185455
4,0.991644525186782
12,1.0625048331393
12,1.08920794204413
12,1.10816691866565
12,0.808343911662469
12,0.811236641394945
12,1.38783430976926
12,1.10816691866565
13,0.790608349106051
14,0.786884517833147
23,0.929583374260501
23,0.986544220514538
23,0.846784661205096
23,0.315768667457556
34,1.17388978582866
34,0.439710786270829
34,1.05258745671308
34,1.12775454102562
45,1.16859437165094
45,0.69973298325313
56,0.904088512179839
56,0.789856271714434
67,0.299379510160177
67,0.952385969381339
78,0.783744210104101
78,0.792605750008881
78,0.587833238060864
82,0.189872013443064
89,0.96215667875199
89,0.796322692675699
100,0.14845413432139
100,0.823586172403221
101,0.383129382901654
103,0.787958266090591
111,0.662919067751131
112,0.575659429076558
122,0.149378230869596
123,0.525211030669034
133,0.141548303483829
133,0.598932536557263
144,0.943907766489101
166,0.727537392847748
170,0.396875226703988
177,0.62540708535589
187,0.541328019922767
190,-0.00503570679722904
199,0.37809577277939
199,-0.001682019908733
210,0.301961633531127
211,-0.022084011317913
232,0.290060063391341
242,-0.203868260435379
254,0.176707176304717
254,-0.213399502745067
254,0.192191449717591
254,-0.130054350096674
265,-0.135691995702198
265,-0.096314711125417
271,-0.227938961750363
299,0.780082200847342
309,-0.249584236926088
309,-0.219753136210357
311,-0.221202225972073
320,-0.429101102070504
375,-0.604679918140422
375,-0.413463627105932
529,0.586983936004763
542,0.597704423029634
562,0.323199983976433
619,0.184702846651529
650,0.780431120048954
679,-0.407877573687466
681,0.345467104421995
686,-0.00173274676230252
851,0.10237209324273
949,-0.0142548993768635
1168,0.597842865354209
1320,0.347936143628672
1420,-0.446486226249888
1579,-0.0153806796632529
1607,-0.615836839191654
1629,-0.324199332681713
1662,-0.500503912335209
1706,-0.628968148147508
1795,-0.211578622836042
1805,0.45228383410092
1838,0.389311702642042
1923,0.383058885991644
1938,0.173857623203969
1971,-0.131886553860253
1993,-0.273508436752145
2410,0.197251654935022
3257,0.199803191282903
3488,0.197095440568964
3631,0.56794674583694
4203,0.395196859274738
4273,0.195667646491703
4577,-0.41575136062143
4632,-0.600310976396522
5116,-0.225421185652633
5182,-0.416423578227278
5204,0.366817393523751
5270,0.180834149942621
5387,-0.0644221159257894
5468,-0.631581094578301
5897,-0.742778468471532
6029,-0.00564011960743818
6721,-0.23024337952537
6772,-0.40522837281586
6800,-0.659833601542096
6822,-1.04028737947278
6876,-1.21069506501996
6920,-1.43930247040719
6953,-1.6706253642541
7019,-1.84513894978858
9153,-0.114444883516062
9629,-0.203917538412318
9725,-0.407104594988975
10954,-0.640677680588595
13772,-0.233819685007301
14972,-0.245446281859995
15030,-0.409028803391887
15082,-0.616261128807736
18005,-0.844156136832401
19490,-0.0138156990945087
20623,-0.427585338111645
20656,-0.629929180318123
23177,-0.401102973427072
24989,-0.879056404015262
25600,-0.651668901099332
25601,-0.817600467668338
26159,-1.0004551902047
28381,-0.813306594774128
38649,-0.277884740960419
41121,-0.407512911258136
45365,-0.400853231423509
45973,-0.830448881942412
46005,-1.03310882122632
49643,-0.467792207428342
68315,-0.86909742970656
68432,-1.0116258410257
69169,-1.02646778888272
75802,-1.295929375545
75824,-1.44554519713779
75857,-1.61200331142558
