"x","y"
1,2.35049893353626
1,2.50722854644851
1,2.31732220956671
1,2.33897863964129
1,1.84415768132318
1,2.21843113911786
1,2.35989639137807
1,1.81363537077375
1,2.39624754517849
1,2.15825363400214
1,2.48165353747443
1,2.00485597071851
1,2.0912038974305
1,2.27174132542125
1,1.6382741662317
8,2.22848583340837
15,1.98996129107333
15,2.1368044853473
15,2.05795434706533
15,1.44980797304074
15,2.08267937014622
15,1.8784561196376
15,1.71482209451666
15,1.85105135330561
15,1.58726903908273
22,1.65790470593827
22,1.74273562272742
22,1.90929092805449
36,1.56104363451207
43,1.99771103049357
45,1.79891611120462
50,1.54389969345302
50,1.56346630097545
50,1.99718853628992
57,1.99166869451958
57,1.30966542070117
71,1.77169649605589
99,1.96733648176925
113,1.76442459600002
127,1.58825168299547
134,1.5984512652459
141,1.75953092306424
141,1.56332769682508
155,1.57272995869335
162,1.23743404181137
162,1.39743240407254
169,1.34224868220952
176,1.29962898521614
183,1.1308573769002
183,1.02681701123999
204,1.38221769144564
211,0.915606791909596
211,1.19267669141939
218,1.7644048398047
218,1.73904572722899
246,1.62592493743041
253,1.52677138506
274,1.56195739890439
281,1.39985271012092
295,1.17812857367703
309,0.688795563803918
316,0.597378903194986
323,0.328823001692227
330,0.90823830906737
330,1.32504442425215
351,0.796438265057354
379,1.06615881285799
386,0.989669827798549
393,1.58560078088226
428,1.43366686977393
435,1.59993386409874
456,1.39553474448983
526,1.18710713173663
540,0.957083898626752
540,1.33003716120863
554,0.779319924855373
603,1.34179257373222
638,1.04370196779855
645,0.968404893217752
673,0.860628565277134
673,0.78398138051717
687,0.734563579286821
813,1.3566355731397
897,0.991889455346345
932,1.31288829250384
939,1.12473404958057
974,1.34012409485339
1016,1.25317128689091
1030,0.846623187761478
1058,0.784126341345045
1065,1.11547478958399
1079,0.918467388400013
1205,0.649333291646288
1212,0.509673240950722
1233,0.993060450640669
1240,0.736722982607176
1247,1.18587516161458
1394,0.776988621715429
1541,0.998793266070615
1751,1.10937448584804
1758,0.963347411814217
2178,1.06955579544391
2199,0.992835349005016
2983,0.309618460477152
3222,0.798299532367217
3235,0.566134049017124
3242,0.166463433342955
3263,0.572926886459312
3277,-0.0013247212000392
3319,0.628720501629438
3325,0.599976348729061
3333,0.551089038961167
3347,0.393545189763991
3816,0.787806749975156
4124,0.516731635804612
4138,0.301907350884216
6658,0.82503215679809
6679,0.662741560061932
6700,0.599895823885481
8821,0.790334848421586
8877,0.0300540892385739
8891,-0.00165376419470839
9423,0.599865303282567
10172,0.599988623576682
10550,0.599905502913523
10703,0.397287337946459
11096,0.59999104368238
12391,0.501337365897808
12405,0.216712949497956
12412,0.0272127230903145
12426,-0.00198694126336688
12664,0.399240499517231
13161,0.371605029414305
13966,0.397940262821094
13987,0.183459503232753
14015,-0.000953332426444776
15023,0.173640480343045
15051,-0.00208125301508836
16052,0.320661028640755
16073,0.126239108682692
16080,-0.022349528744914
16087,-0.527515392810269
16094,-1.02814196479415
16108,-1.8182022459704
16109,-2.07713045361595
16115,-2.98770407517789
16118,-3.02172287689469
16122,-3.6032046342999
16127,-4.03686422017425
16136,-4.27814218662922
16150,-4.64587625166545
16157,-5.68822534711697
16164,-6.04548096155044
17039,0.19050879564571
17117,-0.000273534996811062
17403,0.302266793635683
17410,0.12072919596852
17431,-0.00108327404074084
20147,-0.507896150689663
20161,-0.686984682966829
20168,-0.836909219123995
20175,-1.04579646063607
20183,-1.34540228987156
20189,-1.70724129243087
20190,-1.90368315069217
20203,-2.8007155489188
20208,-3.06436667960412
20210,-3.30759488339894
20215,-4.24356235620356
20224,-5.23370083051265
20238,-6.294505799501
21253,0.172392224806678
21274,-0.00208112362822118
22926,0.567418767738816
22940,0.341455845638483
25229,0.278936493901365
25236,0.0427078863267312
25243,-0.000985031365043805
34231,0.0935998953071844
34238,-0.245198901949859
34252,-0.82920663081532
34259,-1.29574549658704
34261,-1.4193744669988
34266,-1.79789393135298
34267,-1.87185934596955
34273,-2.75414817036307
34276,-3.212366821781
34287,-4.01132341380542
34294,-5.01430922812944
34308,-5.82027059344036
34322,-7.0776534065534
34336,-7.21301459484595
46530,-0.583288945173413
46536,-0.6003794927155
46537,-0.821790525086242
46544,-1.07798340832731
46551,-1.35525504832462
46552,-1.45720383502175
46560,-1.71492466810414
46565,-2.04449528999278
46572,-2.22557858445847
46579,-2.96192358957451
46582,-3.29369314264444
46584,-3.62349021944428
46586,-4.2909618999026
46593,-4.96766331556319
46600,-6.92458793207806
50289,0.341721299682044
52116,0.168103599628877
52165,-0.00201286763325022
57625,-0.245652618514525
57646,-0.44336950652037
57674,-0.84355419094665
57690,-1.00118833562834
57711,-1.23384171675854
57718,-1.54279064436332
57730,-2.03246251305552
57732,-2.27301867546091
57737,-2.92975502357709
57741,-3.77523037453054
57751,-4.40047197628617
57758,-4.68490061257977
57765,-6.19600873344294
57779,-6.25541217687947
66361,-0.23470672632837
66375,-0.76817872581072
66382,-0.858900288586456
66396,-1.08015856685908
66403,-1.209989049758
66414,-1.47084766240732
66417,-1.97993545177885
66418,-2.07902538356351
66431,-2.92034519188977
66432,-3.51455241622677
66438,-3.95031076490588
66445,-5.32200059880781
66452,-5.9233078259462
76826,0.0205935788334361
76840,-0.00107307074643619
