"x","y"
1,1.20069561769288
1,1.9760805104422
1,1.9700430206776
1,2.38142320777798
1,1.81510125543342
1,2.60459114049009
1,1.59155790121959
1,2.08329410520571
1,3.1937290620234
1,2.68832331932442
1,2.36615077983134
1,2.85843034323091
1,1.27754494977961
1,1.44361384218479
1,2.52168286150871
3,1.19959912838044
6,2.28457280431371
6,2.28457280431371
6,2.28457280431371
11,1.54363454363102
11,1.73208025867365
11,1.42800201525788
11,2.16004625828701
11,2.14750355257223
11,2.04182081712866
16,1.7458947455147
16,1.58191592856456
16,1.37033056374126
16,1.65637811447944
26,1.39195123796485
26,1.36071522876614
26,1.33090858159512
31,1.59837447650051
31,0.778196483996396
41,2.59985236778701
46,0.998053624457163
46,0.0216933423013374
61,2.15099271863174
66,1.59225015451374
66,1.55539996621454
66,1.22801015364718
67,-0.00110837219463185
71,1.31050629907137
76,1.20933146382247
76,1.18573354418813
86,1.37891389792717
91,1.17162280253688
91,1.08351221791892
91,0.989407436555946
101,0.719699391110447
106,0.997894713218511
116,1.10771783241568
141,2.41556501174506
141,0.652417087113229
146,2.28457280431371
151,2.1307977569024
151,0.21608356940902
156,1.50768484171958
156,0.141782425918337
171,0.712543115797245
176,1.33763845954485
176,0.997987944037245
181,1.37773578481648
181,1.03595946479931
191,0.816766077789544
191,1.02956747380784
191,1.11287013075864
196,0.334458773255027
201,1.04952051082049
201,0.894851842726742
203,0.999630334201569
206,2.28457280431371
206,1.12036482598656
206,0.732175375437985
211,2.16406836428805
216,-0.00121663389400619
218,0.599544586280847
221,1.38497929604798
221,0.905149401235085
221,0.999279521471878
231,1.18030445768146
231,0.198519851581446
236,0.771816833320131
236,0.968056070511029
246,0.639307221432176
251,-0.00148684838151141
256,0.2977581884379
261,0.195164471726195
261,0.773608992344703
262,0.799005107307634
266,0.562599230014807
276,0.54137870648017
286,0.319053608574707
286,0.359073411685116
298,-0.000233300504132967
341,1.1441071503823
351,0.676545442207737
356,0.469412624047232
361,0.361132805221723
416,0.59993016286468
456,0.79535868334665
466,-0.710250009132285
466,0.230423558606355
466,0.144070541584975
471,-1.30099837262031
471,0.128376049499126
476,0.599998060647195
481,-2.22950057348751
481,-0.00192013749386481
483,-2.46844944777604
486,-2.67428248874841
487,-4.67910757856684
501,-5.01910475370159
506,-5.35289398570106
511,-5.6331347434805
521,0.117384332439016
541,-0.000820410444660082
544,-0.000309825426659323
556,0.390137950666013
661,0.199896413500776
676,1.59664938076499
681,1.32060647083561
681,-0.00176414646736346
696,1.12964168380278
866,0.935655612761657
871,0.578245601189569
881,0.364073246997441
886,0.33089104011398
896,0.00190093200229011
901,-0.00206457067474784
1031,0.0647678945034244
1046,-0.00121151590813823
1196,-1.99424706181332
1197,-2.39660690993221
1201,-2.84464118180538
1206,-3.56066283627601
1211,-4.75455559926679
1216,-6.14667831543685
1231,-6.20025807258259
1276,0.368312099475167
2016,0.105159215141115
2056,-0.000340251018138562
2246,0.098800134673763
2271,-0.578834109518502
2277,-0.622877254707024
2281,-1.20679704847619
2291,-1.55158762566807
2292,-1.68388361013215
2306,-2.08815431476665
2316,-2.3075351672301
2318,-2.66179091752357
2325,-3.17077147723357
2336,-3.23667088505581
2339,-5.25342708052322
2356,-5.80866609846292
2526,0.0103356953997318
2546,-0.00219226675043305
2582,-0.219319145440465
2586,-0.359485409737514
2586,-1.51110339784975
2587,-0.409792462609077
2588,-1.71158547141316
2591,-4.1983695465406
2596,-5.38195972924033
2606,-5.44358599963224
2611,-0.694709555377534
2616,-1.15827993939335
2620,-1.2120840408701
2622,-1.50252474320414
2626,-1.80500829764372
2631,-2.13945080826102
2636,-2.432207448668
2646,-3.47675856871227
2651,-4.6126813445171
2656,-5.11159046852899
2661,-7.11413156302402
3071,0.0742206238959972
3081,-0.001552297026054
3991,-0.44079901375733
4001,-0.688631412049968
4011,-1.63735199993255
4016,-2.67990878986952
4018,-3.9322555407263
4021,-5.08424322798783
4026,-5.22907879206297
4031,-5.50869049580753
4116,0.166302111624752
4152,-0.0004456097700632
4646,-0.748927160637569
4647,-0.805023591015265
4651,-1.34291481517626
4654,-1.41094644196025
4661,-2.12482174440091
4663,-2.57069060144003
4666,-3.09628152044267
4670,-4.61134862514149
4676,-5.37832689553935
4681,-5.49866530091566
5206,-0.430060572795815
5216,-1.92963919974697
5221,-3.69405856030283
5226,-5.13258988599591
5231,-6.08155163651745
5296,-0.571129468811961
5306,-0.948106478694832
5311,-1.00672864738544
5336,-1.58101463683449
5338,-1.90682039955129
5341,-2.47009735150952
5343,-3.14280448837976
5346,-3.6368691437532
5351,-4.45108487238241
5361,-5.21380776697664
5376,-5.57717907718078
5891,-1.0002939825158
5896,-1.27223097605225
5901,-2.01861529235637
5903,-2.39389413741152
5911,-2.87539559544044
5916,-3.71255984892179
5921,-5.13864591876124
5926,-6.02324460043002
7236,-0.565257041351135
7237,-0.653497149586835
7271,-0.99351570621339
7272,-1.05774576707799
7281,-1.20078163373587
7288,-1.41044517835121
7296,-1.80882985358878
7302,-2.37324956727679
7306,-2.93715402993447
7310,-3.27143148233743
7311,-3.77853420937623
7316,-4.70095551152975
7326,-6.27498874270592
8951,-6.45891127442983
10116,-6.36475080497028
10126,-6.77313035978954
10166,-5.61279328340092
15226,-6.49641183823333
16506,-0.461775332774179
16526,-0.882193348779428
16537,-1.03611500838754
16541,-6.32526480354854
16541,-1.99916062902831
16543,-2.32486140398656
16546,-3.82110379728229
16551,-5.78713737725258
16561,-5.88207247948914
16663,-0.203508209246862
16691,-0.463465200482876
16721,-0.636308734385493
16736,-0.948046500143199
16738,-1.00257672721737
16741,-1.29749698645663
16743,-1.46926366230738
16758,-1.64610510943904
16763,-1.852085332049
16766,-2.01012362826681
16770,-2.22545323196294
16775,-2.47096705837345
16786,-2.65282347703015
16787,-2.83898536636794
16796,-3.01888622019692
16803,-4.2721557367695
16821,-4.46427636524833
16826,-4.67071660843058
16846,-4.93662091341039
16851,-5.29169807256296
16856,-5.4110212370022
16901,-0.38484458833446
16903,-0.418530761137148
16906,-1.35689431404828
16908,-1.42964002804368
16911,-2.35545775513616
16913,-2.75382639377118
16921,-3.44280878020574
16926,-6.39133794647669
16931,-6.70581287742637
17441,-0.703578725580348
17441,-7.34950617370214
17451,-1.70339904598466
17456,-2.84918505463895
17461,-5.20640086170175
17466,-5.96619813665165
17471,-6.04479761740502
18026,-6.42144019950047
18811,-8.05687930235514
19406,-6.25866158837846
21961,-6.95872245248919
23501,-6.4879417751556
24566,-7.21870341164197
24586,-7.70440561972442
25346,-7.08241309017968
25731,-7.37640923394582
25746,-8.60557939160384
26306,-6.85530411483105
27016,-6.88930552694207
38256,-6.73698229958589
40651,-6.47719480394048
43671,-7.10219941638954
45061,-6.39134188995824
45461,-7.3003690423185
45761,-6.00403233896668
46856,-7.37076928682799
46871,-7.86886421615104
49531,-7.73134036456546
53961,-7.39163589164042
59046,-6.45987568431018
71756,-6.05420529370485
72276,-7.30821484364443
72291,-7.55414456918329
76546,-7.21010386856888
80226,-6.79193090205497
91391,-6.83797981617694
96321,-7.4784985158887
96331,-7.60944416788486
