"x","y"
1,2.13977520552948
1,3.27376862905568
1,2.8884333889775
1,2.78095131937889
1,2.31266605442443
1,2.85919669768613
1,2.65239526667292
1,2.65340851557002
1,2.55791118476006
1,3.02916388053386
1,2.48533770387909
1,2.78393173892829
1,2.34365037297406
1,3.32884310992939
1,2.54044631207369
12,3.17365870097096
23,2.36488488970216
23,2.44004320761376
23,2.4963177203022
23,2.0078885199322
23,2.35217045787568
23,2.34506684555492
23,2.22441691124057
23,2.50522129895334
23,2.38163698001712
34,2.34811483867916
34,2.32059034476103
34,2.95257426919841
45,2.36945491785547
45,2.56899243496429
56,1.96328132128234
67,2.18180102157095
78,2.73374788404472
89,2.19033207110301
100,2.52436574509621
155,2.36130103664933
199,2.14966317958369
221,2.16720228553817
221,2.60114277206547
232,1.91441709752728
243,2.31827565159601
265,2.19928330899694
265,2.16797255045804
287,2.38723586354997
298,1.78619551338778
364,2.16942986505483
364,1.98969541373688
408,2.19385186384614
452,1.5848535205903
452,1.98970553749946
529,2.10824521995166
683,1.99588467638774
782,1.80828493231238
793,2.36036437188666
815,1.53393747096882
848,1.35277802421225
925,1.762767758804
1046,2.04578998191206
1057,2.14041115627972
1090,1.99641130241329
1090,1.97404324508093
1376,1.7745590092385
1387,2.1666689095536
1420,1.96632014346497
1420,1.79778590572001
1508,1.48556505160917
1673,2.18630148192092
1684,1.98174129501138
1904,1.97896791836096
2839,1.9215219504257
2872,1.73206412459467
3675,1.96593962398971
3807,1.78729120150895
3851,1.81654179237313
3873,1.75033544572405
3917,1.56446348419445
4467,1.55129189515613
4654,1.39968651567723
4852,1.96131129528926
4907,1.67774764271044
4907,1.79604255814902
5028,1.59507711861166
5171,1.3962376632599
5545,1.51566306507613
5985,1.77938615689193
5996,1.7804797152538
7591,1.792456622106
8559,1.39758899739561
9021,1.7829979627997
9274,1.78556223164732
10011,1.53573181094623
11815,1.37563606126211
12453,1.5733982347922
13803,1.59900750712486
15104,1.56558549321909
17623,1.58878685405227
18448,1.1585958602551
21220,1.31741988262379
21242,1.09097893562761
21253,0.992215761181327
31945,1.02274272412639
31978,0.997895268456084
34530,1.57966658169216
39249,1.56989351072763
40316,1.55315529888843
40394,1.39993542719479
41306,1.1168278725052
47956,1.3999608433113
48115,1.07637251419612
48167,0.999770522150855
53758,1.39878905791308
68465,1.3937154426516
75518,1.39979027982068
79685,1.0690913476293
79729,0.980856844549365
84305,1.2356915635383
84338,1.19300504429296
84349,0.79293245041672
84371,0.507892116643573
84382,0.334336201685973
85152,1.31608695402406
85163,1.09778391760042
85185,0.937149849369245
85438,0.799249088504322
99001,1.34068847336256
99050,1.19995274945592
