"x","y"
1,7.27605274631368
1,6.48025902259935
1,7.2655615561777
1,6.30286661217748
1,7.12974311997382
1,7.53458407873832
1,7.01414553456095
1,7.59008518743832
1,6.42554562775163
1,7.37384965921304
1,7.58111968266298
1,6.31380446681844
1,7.45447280609377
1,3.33033523647077
1,7.20267214165109
6,6.09438807856514
6,6.09438803523222
6,6.09438853216268
6,6.09438876664937
6,6.09439201380513
6,6.24231378193917
6,6.24231354379708
6,6.24230956272811
6,6.24230969969837
6,6.24230955203896
6,6.24230959628707
6,6.24230956595972
6,6.24231474718389
11,5.18365668240915
11,3.56107414704266
11,5.14098220682374
11,4.69483464653872
11,5.17183175890565
11,2.47306318186837
11,4.87800167854672
11,3.36150906777071
11,5.18419736046759
11,4.93569544540644
11,4.09081777215704
11,5.31239239367391
11,2.18666642622247
11,3.95253732663541
16,4.37363759318338
16,4.61836112327747
16,1.96023919212675
16,3.68342621249702
16,1.70554357134756
16,1.05248438294613
16,1.64273544942223
16,1.94173337939971
16,2.06453961019955
16,0.858305748679797
16,2.27599450498857
16,3.81328904116759
16,1.5046776047361
16,2.02877912507918
19,0.877407770705504
19,1.55854575216807
19,1.9603843445699
20,0.613711899258723
20,1.35891692456974
20,1.95748130744522
21,2.95121016634345
21,3.13176004492307
21,1.22066172758131
21,0.756133729178086
21,0.89601094361458
21,1.04770506305821
21,0.206231669662232
21,-0.89795545136995
21,-0.346491600682283
21,2.93116910486249
21,0.927379316343292
21,1.12924881590008
24,1.06733002459432
24,0.502262853362418
25,0.89173803181723
25,-1.0972101376292
25,0.954268825632965
26,2.55400459158177
26,0.889916004340031
26,3.10934709806902
26,0.214705257397142
26,1.01087189941047
26,0.19679617742586
26,-1.52733902875538
26,-0.413855475032289
26,2.1921842014264
30,0.707807712870532
30,-0.618996195457028
30,0.878668933096992
31,-0.267318011033904
31,2.65495943007016
31,0.447941450293835
31,0.923536795215595
31,-1.07249645213175
36,-0.46841781745336
36,-0.667723913751964
36,1.39847795766298
36,-1.71604053612213
36,1.09231993407334
39,1.16540534145399
40,0.822640112765802
41,-1.46465111596386
41,-0.0156948422044629
46,-0.231377792519585
46,-0.68520943417164
51,-1.01869101662134
66,0.790530680338694
86,0.734211985375288
91,0.317855583317682
100,0.304296355601251
106,-0.13924654297302
110,0.197605056135541
114,-0.281550543208859
116,-0.699969656457705
125,-0.294808009986184
131,-1.69068060330901
136,-1.64244455890613
136,-3.81188175319977
141,-2.33328959006896
146,-2.50191138133914
161,-2.88917195504581
161,-0.221139737246773
165,-0.699889290319596
166,-3.00305286918741
166,-0.917171497410398
256,-1.69264131263959
259,0.695807761032374
261,-0.461750013253619
264,-0.681047237034392
266,-1.55810407134017
271,-2.44886081542306
286,-1.14613726496834
306,-0.747409454390202
311,-1.67207467753483
321,-1.8263541974274
456,0.0344584662457354
460,-1.15369523652812
486,-1.83461696847679
491,-2.27600106641393
496,-3.11384247517876
541,-1.583221338441
551,-1.64838734035092
596,-2.47384141648835
601,-2.87047814267836
611,-3.03819790423127
636,-1.82471130605216
646,-3.38031370855726
648,-3.41525411622273
656,-0.899751683926985
661,-1.63393352383196
666,-2.71237474723265
676,-2.85025317499115
761,-3.58381923528635
762,-3.64049801182335
766,-1.43387712047281
771,-1.87696592891405
776,-3.00926357979255
826,-2.59145612829176
836,-2.97616801398503
846,-3.0416843079558
976,-1.84996068652864
981,-2.48248715952389
996,-2.92217187601478
996,-0.63504928578909
1001,-1.76345907221478
1006,-2.44717532567501
1366,-3.81534174259988
1446,-2.64280199201084
1456,-2.94345650129234
1861,-1.96805130010216
1866,-2.27371591430465
2001,-2.93977318340446
2011,-3.04056314770491
2121,-3.62914785195224
2421,-3.38185369184191
2423,-3.44186918940369
2541,-2.70379301885309
2551,-2.91142112906953
3066,-4.2043047368421
3431,-3.47899721120378
3801,-3.00065499191687
3831,-3.08922219396862
3846,-3.69792397543091
4246,-3.84626750733891
4256,-4.04886834039199
4436,-3.02322064311925
4561,-3.25435975932039
4836,-3.48667480854294
4846,-4.68303102179626
4846,-4.45093931147853
4848,-5.03664152861788
5706,-2.91123849881444
5716,-3.30699718280547
5796,-3.16820850312868
7051,-3.82600364491957
7051,-3.40731526697269
7391,-4.25885525990242
7601,-3.72148946830452
7611,-4.03511573436017
8321,-3.82720422590457
8333,-4.02168035187337
8481,-3.69086623160819
8676,-3.86708646397011
8801,-4.08568137571027
10471,-3.57150512745836
10546,-4.2108278029457
10558,-4.44372022573375
11742,-4.2752820951704
12232,-4.45807993346147
13576,-4.66766391030805
13716,-4.60626832519388
14632,-4.80865554272452
14651,-4.74310366225339
14653,-4.8005249836814
14666,-5.21744014035252
14668,-5.41766064766431
14706,-4.01986985112381
14716,-6.52407602143829
17196,-4.53445017077903
17197,-4.68294214786122
17212,-5.02872498700118
19146,-4.99473747623818
19147,-5.16285643234925
22291,-5.75319824692026
22293,-6.66143883312255
22313,-6.87085843066206
22751,-5.31259321774619
22753,-5.92603997320913
24556,-4.59106323934413
24557,-4.79778761296313
37371,-5.23884571867479
37373,-5.43480773519529
37943,-5.26731855796262
40016,-4.53681970171267
40031,-5.8590495818989
40033,-6.594495326759
42786,-4.81829486348784
44296,-5.01179274803604
44311,-5.60636792577527
44313,-5.84181978093942
44323,-7.23344331064042
50911,-3.70451586854341
50913,-4.7008815841724
50921,-4.05734648742951
50933,-4.29871059919551
58271,-5.04206157748082
78916,-4.24560255310053
79641,-5.32485483753159
79642,-5.53997566300768
79656,-5.98378367057629
79657,-7.78181054186562
79672,-8.83338880209652
84301,-6.83809423997415
85363,-5.72852966115952
87681,-6.10965226314501
87682,-6.85643664029042
87697,-7.3712207045454
87707,-7.62548145729234
89091,-7.18592842038592
89106,-7.22451296107027
91066,-5.00571927564879
95196,-5.60645929441829
95198,-6.35439126439529
