"x","y"
1,3.12537570597596
1,3.20699473924376
1,3.59933302066862
1,3.67962903576474
1,3.5090596577669
1,3.16058362041329
1,3.6397278637148
1,3.26766236284985
1,3.39871736310466
1,3.18180933618839
1,3.11682540710158
1,3.32590747510231
1,3.53526590657179
1,3.07481552599371
1,3.12870481437044
83,3.0645331138024
83,3.29136995350488
83,3.26534956285103
83,3.31103273785319
83,2.96832856188287
83,3.11373266771966
124,3.16882963535936
124,3.16454855950992
124,2.86544905694626
165,3.07937802480561
165,3.21228358673206
206,2.9399020654426
206,3.1274546533888
288,2.93458923677231
534,2.917697367038
575,2.99583475197783
604,2.79978432836123
616,2.78713941834654
657,3.19592454423845
739,2.99733972415787
739,2.99788889777907
944,2.99542182832502
985,2.99964790649805
1272,2.91393811909169
1764,2.59036562224362
2338,2.99713195898745
2994,2.95717245477502
4183,2.79368967911706
5495,2.84317624454278
5905,2.79602448392123
5987,2.98292519447688
6643,2.71686750320984
6889,2.59637310970434
7340,2.75593340132721
8037,2.78348799403783
12383,2.79585981940151
13244,2.79643798427354
13982,2.59974075435296
14969,2.79999991975664
14991,2.79999109125883
17303,2.59857969216448
18656,2.59872754973812
19517,2.79963982335523
19558,2.79656365540126
20050,2.5950197385593
23945,2.79067725351783
26774,2.59552252163851
33703,2.59757806646611
34236,2.78179848639737
45060,2.59437162582844
46782,2.59236039591894
56458,2.59019746662032
68840,2.59050996384979
