"x","y"
1,1.40429196290781
1,1.43620374319443
1,1.15754316328878
1,1.41536323733471
1,1.48816386579356
1,1.63209360884492
1,1.38372595833561
1,1.33005486659235
1,1.28222140548386
1,1.66447301783984
1,1.50629179301946
1,1.61276216761766
1,1.60699153915359
1,1.29735769945446
1,1.36950213199324
2,1.39191218345592
2,1.56417472621737
4,1.58474926780227
7,1.38310177133489
83,1.24000468210854
83,1.55140534264087
83,1.39409256383499
103,1.19645592653498
124,1.37447474044474
124,1.23763017374634
125,1.37350010950105
126,1.1955690439927
167,1.19742817799225
169,1.39518080626698
261,1.19982426707747
361,1.1856344778039
390,0.99566138413401
1581,1.19804445706584
1969,1.39424052946374
2215,1.19135226636087
2985,0.996356945485845
3206,1.19265557216841
3680,1.18660917936516
4425,1.18979948670554
4641,0.797386872298772
4963,1.19893447321903
7137,1.17194081938286
7806,1.19915711502745
8559,1.18221341618947
18786,0.992666959598576
36042,0.987608809640367
39730,0.79814314431352
41042,0.988740541042662
44738,0.997472260392699
57114,0.768846139876374
65267,0.982587569372806
78071,0.997818640923996
91600,0.984424298852419
92685,0.793002897345523
95449,0.599469241230259
103863,0.987363680539055
