"x","y"
1,2.03104486537836
1,1.90358275918946
1,1.46664501051226
1,1.08186201543544
1,1.90527889003891
1,0.36929787323093
1,-0.157073847439146
1,1.27224334209845
1,1.430790333059
1,0.832912041804754
1,0.316065715494045
1,0.943073549993925
1,1.002369178074
1,1.3847612849642
1,1.54344613603403
6,0.104084987365744
6,-0.517852803170298
6,0.747434924789751
6,0.0296032592938481
11,0.422256857845933
11,0.241645158572806
11,0.436642374747059
11,-0.351294434074985
11,0.413385017612913
11,-0.706619542116201
11,0.28426763884408
11,0.500184615266282
11,0.644562541777471
11,0.685118254467367
11,0.311179356639001
11,0.343139133215004
16,-0.577652206098037
16,0.3920597716704
16,-1.12999726791101
16,-1.27170989135375
16,0.585127026061167
16,-1.05666727660529
21,0.316705040660219
21,0.087487911571582
21,0.278997347289868
21,0.0135677350410823
21,0.37642547956595
21,-0.166477410528007
21,0.532211983479009
21,0.584661181459962
21,0.133289131599589
21,0.174183676849967
26,-0.0285590902719863
26,-0.145458586397742
26,0.0731178569610204
26,-1.51637362784157
26,-0.470754674471313
26,-2.40576501184054
26,-0.205328186532006
26,-1.70866337157534
26,-0.691819691562369
26,-0.0975842729726296
26,-0.0536150323621395
31,-0.330829268584964
31,-0.121215424293155
31,-1.50891987095768
31,-0.406237581381942
31,-0.523707974724388
31,-0.440136426089489
31,-0.375910171851202
36,-0.439109636891952
36,-0.443479873189594
36,-1.64180495808574
36,-0.420832917665437
36,-0.250121199868373
36,-0.642390049053357
38,-0.600178361728689
41,-0.633671517048853
41,-1.11985821752885
41,-2.41797997717878
41,-1.1191980462244
41,-0.910489672849971
41,-1.08572761732966
41,-1.04607166929674
41,-0.446789343368469
46,-0.636870745651155
46,-0.975531223318659
46,-1.60366663094854
46,-0.852277944639482
46,-1.67834127699487
46,-1.85219618592267
46,-0.784429319099981
46,-0.738779801725157
46,-0.889549746877399
51,-0.914167877086176
51,-2.02231030625111
51,-2.48735949575306
51,-0.980406575305886
51,-0.846629859872608
51,-1.11401190780079
56,-1.39215555560823
56,-1.58870909859824
56,-1.26901969899472
56,-2.04466024452287
56,-3.79105950313888
56,-1.72244926217074
56,-1.35791544753224
56,-1.50327710843425
58,-1.40074818349711
61,-2.36920586540881
61,-2.59967098708874
61,-2.96026422385066
61,-1.95894898509917
61,-2.12068188439988
61,-1.50337110012604
62,-2.77909876257074
62,-3.22932931051124
65,-1.40519650161696
66,-1.93822819702624
66,-1.69427288675988
66,-1.81596546237862
66,-2.22964798796178
66,-2.30552048749264
66,-1.34442304421218
66,-2.38910227554096
67,-2.65969328335879
67,-1.60039267545477
68,-2.4273717019702
71,-2.20809051553032
71,-2.40756482786926
71,-3.46990644032319
71,-3.0123238943046
71,-2.68523256528808
71,-2.43903270781281
71,-1.81772439085177
72,-2.88529704780565
73,-3.3148482656379
75,-4.41648707999459
76,-2.06448398474108
76,-2.83902002178555
76,-3.05444009362083
76,-3.19583554886428
76,-2.75379189659635
76,-2.81759886512023
76,-1.94042845060703
76,-2.0693609134391
77,-3.04560694019866
78,-4.11919418646019
78,-3.07627913230964
79,-3.22044407778153
81,-2.40682275333325
81,-3.11610715351249
81,-2.0841345665013
81,-2.432669716179
81,-2.67411912440789
86,-2.75972825769032
86,-2.68579919084156
86,-2.63347155564981
86,-3.01332859249626
87,-2.90800203679356
91,-3.68138908588813
91,-3.29666974643931
91,-2.71644795452926
91,-3.12468956997003
91,-3.38072193077538
93,-3.02117520272304
93,-3.76913932614208
94,-3.46284695962112
96,-4.82743515207351
96,-3.07045294954199
98,-3.23499980308829
98,-3.33154068284168
99,-3.54380500825186
100,-3.11945729507904
101,-3.21313265664055
102,-4.14117493745487
103,-3.72581602616791
106,-3.67713505141819
109,-4.00733472748299
111,-4.49782116447342
115,-3.26506092393398
115,-3.21168595294137
120,-3.57400152842272
122,-3.71615078644788
127,-4.02140929330124
129,-3.75379206486259
136,-4.1683899179366
141,-3.8018703011638
143,-3.2489702325893
146,-4.36702064291025
150,-4.03769627266373
151,-5.20776628274574
156,-5.6127176549096
161,-4.68735331316476
186,-5.43310349306273
196,-5.90484629635823
236,-4.27489794434268
245,-3.79464284434306
253,-3.80080313362208
256,-3.82167885166432
266,-4.19183791578387
269,-4.1742351824592
271,-4.44094405414351
276,-4.22294378562651
276,-4.67550106849079
276,-4.37620781047795
315,-3.56264176878243
321,-3.61293495939149
322,-3.92895129034738
322,-3.90333516156629
330,-4.28198312448815
336,-4.41685525585245
341,-5.86332775729173
361,-4.75577744906786
371,-5.15469332323449
394,-3.80933749881545
453,-4.03768304690811
461,-4.65774715560205
481,-4.69718100706581
531,-5.04755625134005
571,-6.19974106324917
593,-4.54752472227839
610,-4.04261412606031
613,-4.50422490915421
621,-5.0320528705874
706,-4.24502416273043
716,-4.51043269327555
826,-5.65565486181129
831,-9.31463815767612
856,-4.73897153023514
996,-6.0958371197691
1001,-7.15144069223519
1006,-7.48733897775136
1016,-4.80741199565467
1050,-4.95199768002997
1061,-5.07228500921374
1186,-3.94457822147045
1191,-4.15899893492124
1361,-5.30330127365835
1371,-4.28714307160499
1441,-4.76545575689971
1446,-4.91661877133289
1456,-9.11040993009338
1491,-5.02611062789873
1503,-4.57417633328096
1536,-8.63415698581313
1541,-9.16961777032446
1641,-4.81862869457392
1646,-5.41207241624153
1656,-5.20433622959793
1671,-6.12551453522791
1801,-5.38979763864748
2006,-5.82662915368978
2126,-5.32069016558036
2141,-6.15940996447895
2146,-6.3150362724515
2351,-7.50062304177769
2506,-5.92239849694355
3076,-6.20997819969005
3131,-7.49367432765991
3328,-4.99370783100578
3381,-5.5250308262194
3391,-7.06059374978132
3591,-7.25539979758471
3961,-6.76722963943045
4196,-5.83068553952359
4231,-6.02982583382548
4236,-7.30140097536766
4657,-5.42203402708987
4661,-5.64944214903634
4666,-7.56516339985292
4671,-7.77411467226689
4851,-8.97219695155031
7396,-7.81308431024426
7771,-8.82752023529888
7896,-7.07883197087941
7901,-8.97234170023166
8481,-7.85975017527138
10591,-11.7170460319468
11371,-7.2200223431401
12786,-8.28216500234529
13146,-7.46283930185268
16371,-10.4886837009629
29646,-7.95275253103508
34081,-8.96666336387686
46571,-8.61126595584787
