"x","y"
1,1.45945902894132
1,1.41785800522782
1,1.56906795132462
1,1.49863807676727
1,1.61449571224696
1,1.56644413042683
1,1.46517150386713
1,1.48341867297347
1,1.40711125170039
1,1.40026646080603
1,1.49773600779172
1,1.45674261283677
1,1.35493856936962
1,1.39887056451499
1,1.50755586631491
2,1.39117872633799
3,1.3937315785064
3,1.39499857295493
65,1.59651598185338
185,1.39864142460544
244,1.23320024177082
244,1.29427865929022
244,1.32925480733145
247,1.19713401871639
268,1.39640517500207
2674,1.32015703092233
4781,1.39636804540722
7696,1.28498271705658
9213,1.19295309361934
9316,1.23289517268919
11585,1.38152649221373
11588,1.19021060082767
14135,1.19128377274377
23734,1.07634479201253
25041,1.1881066548161
25199,1.1957585709253
26375,1.19746835194918
34184,1.18209634862389
38387,1.19777725990326
48749,1.19884586671462
73630,1.18950827155932
92704,1.19879473538976
