"x","y"
1,2.61200149515186
1,2.6776567291393
1,3.1328930165808
1,2.8704141464894
1,2.77041143726907
1,2.81545169837263
1,2.83725835418632
1,2.60325366450669
1,2.54857231784116
1,3.20107025319634
1,2.96682962901724
1,2.88179439706578
1,3.15055305188312
1,2.90196088754644
1,2.64302907904468
22,2.76736208071484
22,2.38508832104404
22,2.41973516038255
43,2.06911558159997
43,2.43122243476999
43,2.28369122325457
43,2.36395056823819
43,2.61431478619918
43,2.80847012832649
43,2.67174846399673
64,2.27421434314306
64,2.04046778093143
85,2.3265330325655
85,2.29103787523251
85,2.14122872429102
106,2.7785758484111
106,2.45718175614483
106,2.09860479882912
148,2.30144064881052
169,2.16651046332298
169,2.19192291964848
211,2.56654870306981
232,2.44340018202783
232,2.13731303757892
253,2.478198706595
274,2.30922865865599
274,2.23124707398836
442,2.1410216685775
526,1.74098228527184
526,2.12945913644782
631,1.78494075277129
736,1.91961002529321
757,2.22726579523591
1156,1.88038566523157
1387,2.07993000935665
1618,1.760625169307
2143,2.15246050434731
2626,1.83892029698394
3466,1.85600585216981
4705,2.18374819743983
4747,1.73722442712522
5986,1.99093034297238
6742,1.65365147071304
7015,1.79680066707998
7036,1.98373969830838
7057,1.84258440655363
7141,1.55892012574509
7351,1.92543093683992
7666,1.91735181001273
8317,1.92438677460273
8968,1.84714952193365
9703,1.77251313183478
11152,1.68752302007899
14953,1.69402906547747
19342,1.61988429430282
23710,1.77153120435442
24550,1.75776027807355
28351,1.50982363969052
30913,1.70635804557786
34483,1.56257883910473
37318,1.73882666162702
48742,1.76724130923612
50569,1.31152500786835
54958,1.36550085217188
63673,1.45123541006428
89776,1.54909879875652
