"x","y"
1,5.62893055918221
1,5.41567389713634
1,5.68877093936404
1,5.51366995520488
1,5.16469851654475
1,5.37903771196088
1,4.58157227768856
1,5.2541604291313
1,5.45872762314395
1,5.26674541648446
1,5.35441117618127
1,5.32346111860977
1,5.56752170525779
1,5.34800411361628
1,5.38481615591193
163,4.33460067666912
163,4.10385378333312
163,4.32733241340958
163,4.29489296406668
163,3.77517139512857
163,4.18385325307108
163,3.90684842903076
163,4.10205599686967
163,3.70482663043485
163,4.05482346980494
163,4.27709017652295
163,4.28419211248611
163,4.26013686081731
163,3.57697411605645
163,4.36253173949911
244,3.54491603741772
244,3.03526078078071
244,3.24694757234682
244,3.06952863861965
244,2.61697903457254
244,3.04855116323294
244,2.87126277983142
244,2.88796201423989
244,2.67491315848059
244,3.20190693416307
244,2.56169970900602
244,2.87402970605878
244,2.91121540000502
244,2.4646928247855
244,2.91901634036288
325,2.7801537033375
325,2.46483395003547
325,2.46047664311959
325,1.85045532074048
325,1.52161481294588
325,1.9930436667425
325,1.86487440782961
325,1.57182112456228
325,2.15802597986982
325,2.21346128122933
325,2.11454921162273
325,1.96865836543153
325,2.01359741047074
325,1.54065308556021
325,2.42515454233807
406,1.31824055525677
406,1.3388592535767
406,1.91767700551839
406,0.765301372398969
406,0.941281216272676
406,1.440804364661
406,0.87352373685254
406,0.790700417952586
406,1.56245450745274
406,1.06625474854297
406,1.26139306123239
406,0.82070991911611
406,1.70455240006757
406,0.671923279344992
406,1.71242594900962
487,0.749923757645379
487,0.624015649552209
487,1.09666556359299
487,0.583494364508622
487,0.647715166538897
487,0.731465020767552
487,0.631265072129629
487,0.808744226229264
487,0.675008708394338
487,0.701454998795505
487,0.622208672300937
487,0.978380884734336
487,0.640211596059351
568,0.594516597330636
568,0.677403884716894
568,0.692276181333936
811,0.582830921384331
811,0.595298896751781
892,0.593619419824567
973,0.599180588328453
973,0.582371759362103
973,0.596907039266377
984,0.599988813834308
1054,0.584597769509847
1540,0.582987100102962
1621,0.596963374730405
1621,0.598439665841026
2269,0.594524819314326
2547,0.59998120444611
2755,0.3750166104013
2917,0.399646884021267
3241,0.397710063752772
3241,0.392685688534515
3565,0.398751383037053
3727,0.397755377599893
4213,0.39723815476168
5347,0.394279278108375
5509,0.398977116224077
6202,0.399752165974192
6327,0.399982204079598
6643,0.396896493721265
8506,0.199998593594092
10126,0.398252089625057
11260,0.39922365686111
17821,0.399691560063314
30619,0.199639015911966
63019,0.19963155325414
94933,0.199501462842706
