"x","y"
1,1.80514781271196
1,2.38681079151936
1,1.9778768955222
1,2.85390928762734
1,1.75754939877157
1,2.35208729198488
1,3.65241822047452
1,3.97321900618725
1,1.90805710619025
1,3.32180692211925
1,2.30947686827029
1,1.81032597315375
1,4.11618941228147
1,2.46834494341086
1,3.94967553087524
8,2.64478547375545
8,3.08338012040338
8,2.56971695382975
8,2.64478547375545
8,2.56082461839667
15,1.70994357581004
15,1.92247557245942
15,1.94524247876284
15,2.04393154466577
15,2.65880233260202
15,1.68624072796123
15,1.97678372300079
15,2.07312866058235
22,1.56346488104288
22,2.32120175113072
22,2.06087593254738
22,1.75289955717121
29,1.41220965319259
36,1.49236307757684
36,1.99378419687112
43,1.36502620686934
43,1.93565861661963
50,2.42416040002193
64,1.78669351363141
64,1.79245643027455
64,2.28589314865813
71,1.79735541845814
71,1.98532906990613
78,1.92375698924134
92,1.37104163711587
106,2.03642122022192
113,2.15889986131192
113,2.3939813048656
120,1.97620510882852
127,1.17534918515131
141,0.504446823663548
141,1.79345999555314
162,0.341762685840787
183,1.77536427146456
204,1.49666047885876
246,1.55690100644322
274,1.517727460222
316,1.39316231746193
330,1.63360401267491
351,1.88606968358469
379,1.70784570345295
386,1.78126516388416
407,1.11362856617673
428,0.934216456234066
435,1.77042047259524
435,0.79261737746887
449,1.65064391605008
505,1.4234231919639
533,1.29627577491051
547,1.19919874222714
610,1.94795533499894
617,1.39403612844136
631,1.58571166420733
631,1.03046115304149
638,0.99068011832087
652,1.38744363654103
1121,0.503393059283804
1135,0.338123781485687
1142,1.7389358858448
1156,1.59458072620011
1219,0.138783548981379
1236,-0.000163656011396259
1240,1.53494628272269
1240,1.56760952700665
1240,-0.642953453612066
1246,-1.34569387252435
1253,-1.49633470333323
1254,-1.6630562361933
1262,-1.90290462936564
1275,1.39937016677081
1276,-2.03813082294796
1289,-2.2932303799889
1293,-2.40591537442411
1294,-2.75617079495813
1296,1.19502536306316
1310,-2.97011154806988
1345,1.35431957599847
1347,-3.41242068510162
1352,1.1281201736126
1366,0.870021972519233
1394,1.58474938474556
1394,0.779280300771803
1422,1.39700102664224
1471,1.23395796372258
1499,1.10956405229508
1513,0.940787346915015
1520,1.40671973736294
1526,0.76987800512935
1548,0.333184488765164
1548,1.13056252770452
1688,0.944292737828661
1716,0.789476715867
2024,1.19917896647599
2041,1.19837924588729
2066,0.965707994970312
2080,0.76674028728152
2241,1.14431833871585
2556,1.38914092079052
2731,1.27091522267429
2752,1.02194686152617
2759,0.827431829702369
2766,0.780929693902752
3025,1.15092939672452
3123,0.971284340736166
3158,0.775978151594575
3627,1.1631299459526
3851,0.924803193459252
3858,0.792868533802171
4089,0.995134146285391
4117,0.791765299719688
5153,0.971056968005386
5916,0.780001835258893
6796,0.599884910510357
7337,0.580054115524446
7344,0.385403091892746
7491,0.369081696487433
7939,0.787271869779009
9815,0.974292709459296
11058,0.599974079421756
12160,0.777668871053886
12930,0.491038084709768
12951,0.234928016337109
12964,0.143347416784104
13012,-0.000254724732721988
17242,0.311434658513542
18623,0.149902079412738
18649,-0.000135085026979253
20847,0.476021782851802
20945,0.506089328288605
20964,0.381704638087932
22275,0.523017053473666
26811,0.389095090558814
26825,0.191282252684115
26846,0.166216699078842
26895,-0.000816259896138946
26908,-0.00113497168186368
28484,0.193797516609924
28533,-0.00135114569840627
31480,0.357678103467532
34868,0.786133536623697
36450,0.58885942296088
38751,0.393706823858398
38753,0.0647662404948419
38760,-0.00209513490070697
52361,0.355671667905617
54420,0.599992002164438
56946,0.440018918316447
56960,0.365461308094634
56981,0.191344057816416
57052,-0.000349836039688336
66018,-0.244140067170863
66039,-0.929163848090847
66045,-1.12815300232077
66053,-1.47366063937039
66252,-1.63307193645678
66259,-1.81069222378799
66270,-2.15303399616229
66271,-2.28711464259319
66278,-2.43459762844983
66284,-2.67201228696245
66288,-2.87081285774905
66548,-3.05951336935677
66821,-3.80057912178871
75482,0.393296835368799
75489,0.090136199831032
75524,-0.000381748243256299
82340,0.392650988229088
82363,0.151895039921773
82419,-0.00139229170044786
