"x","y"
1,2.6887361306313
1,1.84673735909112
1,1.98403098732661
1,1.97908813503913
1,1.99322600552204
1,2.17106511970405
1,2.01092920974028
1,2.16281509322259
1,2.07011677980075
1,1.94084460122031
1,2.06867309687694
1,2.24657795784567
1,1.94584267974687
1,1.91279542399918
1,2.12461135878428
163,1.78291572477888
244,1.95072410575654
325,1.9860944719647
325,1.97718477338683
406,1.75594155559216
487,1.75629762986991
487,2.17713013285507
649,1.96063276161573
730,1.78268163541521
811,1.79567575133285
892,1.58978223742708
973,2.59014656379684
1216,1.79590649168464
1297,1.59251438882364
1378,1.79209782637793
1459,1.7955144992665
1702,1.79728376859541
1864,1.79477357278436
2107,1.59898283649665
2350,1.79971665129583
3403,1.79995423473692
3484,1.99928503586809
4537,1.99933773457138
14500,2.39979863602232
23491,1.7168071182976
24301,1.58040263435765
29323,1.39897976463924
