"x","y"
1,1.6765527630996
1,1.97526496740232
1,2.05792438515321
1,2.15466882668789
1,1.90350065581254
1,1.88159012041853
1,1.99341146953903
1,1.77295715092921
1,1.92452945075537
1,2.17476380558716
1,1.94437062166334
1,1.66077380099549
1,2.22099447684575
1,1.74826040910074
1,1.82264157325623
22,1.33565597423722
22,1.33565597423722
22,1.9904947150446
22,1.72331737788026
22,1.52205867405172
22,1.48890200717353
22,1.99753147100995
22,1.97637722010723
43,1.87043750350558
43,1.7146428108562
64,1.72295650661315
64,1.73955395687101
85,1.79991948157459
85,1.71364843209586
127,1.5896714399835
193,1.79874772820202
232,1.54286997134234
232,1.59342844972487
253,1.79728030883153
337,1.57686948527164
473,1.39532615521223
1513,1.5876742636767
1576,1.08162321068855
1660,0.903131843308486
1724,1.39867438254119
2227,1.44447086188424
2269,1.35021569204995
2572,1.59913220735016
2689,0.784040007025255
2773,1.36288286985735
2941,1.58765459117093
3151,1.32890995939764
3382,1.50703080171491
3508,1.56241349042652
4411,1.33279866947035
4803,1.3996307103555
4873,1.58200023089178
5272,1.37720139199831
5652,1.19953631665962
6617,1.39940639273775
7037,1.39940639273775
7939,1.39819832367538
9808,1.33800210188678
10018,1.14735937703574
11635,1.16660414046963
12097,1.19092679709722
12538,0.963488823764747
14660,1.1979054287299
19993,1.19564734089579
21148,1.18030277110624
24571,1.07796441920688
26072,1.1992556812255
30136,1.04617286616201
30516,0.998845664795178
31086,0.999350270554404
37906,1.18998187404687
46094,0.999724036716754
55462,1.19413765191094
55672,1.1945692723591
57121,0.73581885461974
59872,0.793524143421427
79112,0.99814544314879
80761,0.798207758452761
