"x","y"
1,1.79900106295267
1,1.87873015837633
1,1.69954594408214
1,1.82681700887357
1,2.06189814824867
1,1.59534841265648
1,2.08752669718146
1,1.36926508616814
1,2.11566212508876
1,1.78121406121109
1,1.95643025978643
1,1.70625189094796
1,2.32073874365564
1,2.33573214075829
1,1.81786723328274
22,1.1445588330015
43,1.42732696927766
43,1.4231169147271
43,1.31091527714424
43,1.3636223148498
43,1.29415364852204
43,1.13186526781424
43,1.69136300404041
43,0.900983365049493
43,1.38582487369196
43,1.34415380826579
43,1.72548499869079
43,1.3147223801024
43,1.86149869706267
43,1.89840870575341
43,1.32441149300895
64,1.1800450659246
64,0.910566976050952
64,1.01745244165371
64,1.19052261716429
64,1.0816474031365
64,1.41980892900296
64,1.10095684656055
64,1.27038236799786
64,1.00746230579512
64,1.70776071165555
64,1.48400588043199
64,1.1131559505608
85,0.88455917597789
85,0.903283918981836
85,0.901969859604635
85,0.850672666373978
85,0.976923427578915
85,0.465005257183988
85,0.802274071888536
85,0.872895336406304
85,1.14482462244862
85,0.959194783906945
85,1.30339954303948
85,0.752792588764258
106,0.859078693585302
106,0.68944427518612
106,0.481251607292058
106,0.670399905078758
106,0.531736318362601
106,0.779660233651253
106,0.589796932488505
106,0.691511936556655
106,0.805699682607398
106,0.761977979407252
106,0.679357417346521
106,0.898757424454782
106,0.356872054213207
127,0.367317047693471
127,0.241921883419283
127,0.544184327259904
127,0.198674391595547
127,0.591961244441568
127,0.0081497929342546
127,0.561399896192965
127,0.657955597685683
127,0.510169415003522
127,0.398274005883338
127,0.716600216904117
127,-0.112772531401168
148,0.701611569889059
148,0.084564665852722
148,-0.193213166667602
148,-0.0415169699177258
148,0.316049569279296
148,0.29471994821671
148,-0.319280257208161
148,0.00792919627302986
148,0.260168724184646
148,0.0811965014938666
148,-0.0573510130688479
148,0.555007229617739
148,-0.697930795918053
169,-0.225336184576406
169,-0.838192320527651
169,0.132782035877765
169,-0.514146834658291
169,-0.0542629269688824
169,0.0375610478230734
169,0.172028696379527
190,0.451248191578587
190,-0.417853840485317
190,-0.874852540923991
190,-0.503695702044462
190,-0.672533281581297
190,-0.222924349776274
190,-0.117770319090637
190,0.108319735374038
190,-0.469422031977724
190,-0.818623769149151
211,0.30782526362996
211,-0.54546166041662
211,-0.748474698143775
211,-0.524631779629193
211,-0.706233277181128
211,-0.629951316162813
211,-0.440621500133414
211,-1.0818976775803
232,-0.0740157043618114
232,-0.805504012372938
232,-1.1074351578849
232,-0.641275419704279
232,-0.94712654268655
232,-0.390837870908977
232,-0.157415352386739
253,-1.38068427588867
253,-0.886553120156469
253,-0.902924209866763
253,-0.833633174904638
253,-0.761254514422514
253,-1.32819200152943
253,-0.68814063239596
253,-1.02199185408351
253,-1.35386070441246
274,-0.446520888071757
274,-1.27127939312954
274,-1.61358025181492
274,-1.00398363562782
274,-1.25141514993475
274,-1.09889656325029
274,-1.20265436930632
274,-0.866324708813634
274,-0.457240176994909
274,-1.07293080702895
274,-1.53792363012036
295,-1.23892253850846
295,-1.18016451319908
295,-1.34008037956572
295,-1.37636822679349
295,-1.64429734656872
295,-0.742589714338158
295,-1.21649627745718
295,-1.51422780575779
295,-1.69158788553516
316,-1.55592180968241
316,-1.43577814576372
316,-1.67236810444212
316,-1.53311010002112
316,-1.86731845708869
316,-1.10772840275657
316,-1.05152312769766
316,-1.96948057812867
326,-1.40036440398637
337,-1.0822877597675
337,-1.6011851247144
337,-1.91941089647642
337,-1.63522415553855
337,-1.90627368111932
337,-1.60013998417396
337,-1.23915139757519
337,-1.6037495743307
337,-1.6090803881293
339,-1.60371716703015
358,-1.32597295836334
358,-1.43980237553466
358,-1.30041375150784
358,-1.40197488373842
358,-2.13205773785201
360,-2.01843767627337
379,-1.29833723598338
379,-1.81761035645698
379,-1.44653616921008
379,-1.86819510815635
379,-2.08910520373879
379,-1.88647498449767
379,-1.43990547330557
379,-1.94907352430261
400,-2.05804581032819
400,-1.62868073958527
400,-2.0532907567941
400,-2.029452725579
400,-1.6974608240056
400,-2.02281271419739
400,-2.14667596694042
421,-1.40188443837076
421,-2.35224380503498
421,-1.96531769900903
421,-2.29662617782482
421,-2.03516152143276
421,-2.15405489239122
421,-1.70972412646055
421,-1.9494615216772
421,-2.26425437730312
421,-2.24766525764247
423,-2.41084320724101
442,-1.89791425003714
442,-2.23741042917889
442,-2.26767706442265
442,-2.39970970517852
442,-1.91026390507465
442,-2.08133475078242
442,-2.53089691625526
444,-2.41117275471376
463,-1.7374337062755
463,-2.0362678740688
463,-2.13197517068993
463,-2.58490364100769
463,-2.50421881912939
463,-2.27462697674988
463,-2.34857776737499
463,-2.73923599005359
463,-2.50187808099742
466,-2.20210478212703
484,-1.81270179786773
484,-2.31544379912116
484,-2.65351273370311
484,-2.12100407538178
484,-2.42908830036853
484,-2.20205039757159
484,-2.80809878459794
484,-2.70833668894178
495,-2.87881902515495
505,-2.65020807634072
505,-2.64327559047203
505,-2.48940918553461
505,-2.76490225544209
505,-2.47575154585413
506,-3.08432187247406
526,-2.04506743440869
526,-2.45573858429336
526,-2.64599981609401
526,-2.27338275872425
526,-2.50914298623814
526,-3.28268406343222
547,-2.81005477251277
547,-2.30705724153717
547,-2.70425046870809
553,-2.80631503124213
568,-2.21488871494821
570,-2.40006728435733
570,-2.6015589517566
575,-2.60054202488572
580,-2.82297561779737
589,-2.44093750662421
589,-2.64336186277581
589,-3.06356008445804
594,-2.80878082260002
610,-3.05804700575577
610,-2.91951401491823
610,-2.84393880601729
610,-2.99763177131303
610,-3.33199818845194
611,-3.02174821296625
631,-2.71202891078683
631,-2.62706776563506
631,-2.9085713170493
631,-2.81213334236977
631,-2.7703099450645
637,-3.42240822880798
652,-2.53551809168536
652,-2.99112330774651
652,-3.02243525540327
652,-3.02320370772071
652,-2.90258426177949
652,-3.22273898518967
673,-2.65369759699973
673,-3.07802738383773
673,-3.09041376373998
694,-3.06336099374376
694,-3.00530913601511
698,-3.0001788985486
719,-3.2086248629828
736,-3.20803575735249
744,-3.21016174058891
757,-2.81465700533391
757,-3.21565787743221
757,-2.82309080114011
757,-3.49939764293926
757,-3.25858044901597
758,-3.05737658493725
778,-3.03510157796325
788,-3.60557254542611
805,-3.41224445924074
822,-3.5084846817735
886,-3.20886621201384
887,-3.01978057773112
907,-3.00859656350809
1118,-3.40229453611271
1177,-3.21203513083367
1195,-3.20322345717333
1496,-3.20132566454045
1576,-3.42394854950924
1609,-3.60614947604123
1618,-3.49526000631707
1639,-3.41217244155481
1664,-3.20526123105045
1825,-3.60597733902036
1849,-3.30497958229627
1849,-3.43907171432999
1854,-3.63734955645648
1867,-3.40726009190879
1944,-3.85296543355738
1975,-3.47263719309495
2038,-3.8458132030328
2040,-3.61914883616061
2078,-3.80149132830581
2125,-3.40684606601342
2277,-3.20603637209491
2311,-3.44063953236305
2437,-4.06210242575327
2835,-3.60115935429632
2864,-3.60581716551027
3506,-3.60582181115817
4957,-3.51579294127533
5029,-3.60548359853314
5133,-3.61361955968691
6902,-3.60560546015071
7269,-3.44244684819907
8882,-3.88849421747348
9451,-3.80448552095579
10517,-3.81137726877343
10526,-3.81000916087301
10810,-3.80455119801422
12248,-3.6208562147935
12391,-3.6914303631987
12499,-3.82539567484116
12982,-3.63747612316228
13750,-3.81255235169109
13882,-3.84937913765168
14236,-4.01920599631103
19951,-4.00875850203092
20836,-3.82079853994839
21862,-4.01020500590374
25999,-3.80525896284821
33858,-3.60710608488364
34005,-3.80002425497634
35596,-4.10183508766702
36688,-4.00045591345525
36877,-4.0147152581185
37229,-4.20764155582596
44332,-4.0333223466813
48823,-4.20052056635431
48826,-4.20018475624644
54437,-4.03728307760511
63520,-4.043801569988
72556,-4.00791043840207
73606,-4.01123308062294
91750,-4.15341853241302
