"x","y"
1,1.16212839083448
1,1.54185358559018
1,1.76782593031665
1,1.90135684701699
1,1.60396648457772
1,1.74706017893161
1,1.80033671470904
1,1.55565992956803
1,1.86532547771119
1,1.84892517632984
1,1.75058634618316
1,1.89482273054471
1,1.84134595705291
1,1.84504090202475
1,1.84588906464651
8,1.09917775777436
8,1.38978752424157
8,1.76980137107678
8,1.6814198767995
15,1.50692291482222
15,1.40108245872376
15,1.72498732642892
15,1.77212911032193
22,0.876115754548826
22,0.828170146515786
22,1.39798396712447
22,1.17645429385743
22,1.54915178423256
22,1.59124580153487
22,1.30074060920213
29,0.681031965415499
29,0.717025760271981
29,0.869148318027355
29,1.39344464894044
29,0.558021544955542
29,1.53031377263664
29,0.41964603334189
29,1.57956161575857
36,0.905423049048415
36,1.30827420363674
36,1.16529842254948
36,1.00286147823384
36,0.943352271707091
43,0.585038738545689
43,0.682250808881308
43,0.393863808953245
43,0.777769662362078
50,1.13988351807058
50,1.16461870837653
50,0.566489132690309
50,0.303692968050113
57,0.383960372437821
57,0.591765229180422
57,0.808732619545869
64,0.881470568670479
64,0.760773508875356
71,0.359963434332419
71,0.747765453586164
78,0.218719483168435
78,0.591976367906122
85,0.115250477118701
85,1.34719272357535
92,-0.145098718541181
92,1.37225691400852
106,1.11444232915074
113,0.939111067847263
113,0.878843351229772
120,1.3287134045601
120,0.739528495264415
127,-0.0447025048637354
134,0.792425947817466
134,0.779112754804286
141,0.381770095428221
155,0.801221742237415
162,0.318077811134626
183,-0.0205746319522961
197,0.968731013527615
246,0.763050364554499
253,0.554081837780922
260,0.453912712120288
267,0.907298504742437
281,0.716816786549882
309,-0.297751510988854
323,0.508558077273076
330,-0.961942237905778
337,-1.93143062590904
344,0.0565386545540787
344,-0.429991523314696
358,-0.159063166358247
365,-0.772104672028195
365,-2.04640125051831
372,-0.876844222339372
379,-2.27810059893684
386,-1.32047774998768
386,-2.42497437206083
393,-1.83277248722953
400,0.124366220510502
407,0.502254436120172
414,-3.25166622007478
421,0.347108106567631
428,-6.75731568872095
431,-7.33642642390016
435,-2.01012531799979
435,-7.9899073874572
435,-0.152159346717915
437,-8.03566273389597
438,-8.46570167587348
442,-2.26940279944755
449,-2.43591073353367
470,-3.03370731254815
470,0.177455266279399
484,-4.41586429015272
484,-0.159851539107865
505,0.356212372061883
512,-4.60033658785798
519,-4.93822673725943
519,-0.0265626491874026
519,-1.78771459123629
523,-5.02227543432711
526,-5.75385410732031
526,-0.323799043522256
526,-1.80810913780369
533,-6.02742968699255
533,-0.488562842493041
540,-2.11426735145355
547,-6.41188205322308
549,-2.20695497701234
551,-6.69184712995034
554,-0.539350279985885
554,-2.43010187058497
561,-0.828493208084578
568,-0.745506857487736
575,-1.03934348951173
575,-0.324662808025482
582,-2.0902233861501
582,0.303300692931366
589,-4.01320480152632
589,-0.578509471529947
589,-0.050996287446415
589,-0.800301621431079
