"x","y"
1,1.24923150637429
1,1.16788324039435
1,1.17879181411936
1,0.976385677964081
1,1.12953337268264
1,1.2380549036533
1,1.07880915291755
1,1.23751394949612
1,1.31898901294443
1,1.00315327642908
1,1.17244537719626
1,1.37177569888967
1,1.33788239397427
1,1.01764660012237
1,1.04469942598013
2,0.998536359366089
82,1.16978621964696
82,1.19153548379273
82,1.18201293377173
82,1.18488438983199
82,1.1922368994373
87,0.99662117126259
244,0.981803015673607
244,0.991685127330492
244,0.952352236861654
325,0.93305673862857
325,0.962790852726379
406,0.886506868500766
487,0.939341305286603
649,0.85153727015446
730,0.920310756778326
811,0.774848205555572
814,0.799661527469497
834,0.996070237043172
978,0.998908438917789
1054,0.99123812422808
1054,0.773342878303444
1139,0.795758710571606
1216,0.798832842019859
1305,0.79831440722364
1544,0.79889644924144
1671,0.791054048183326
1703,0.794907816112692
1704,0.78900326218302
1867,0.596394143851762
2111,0.797812361194422
2136,0.799951737138888
2271,0.599933090860603
2512,0.585733035425633
2674,0.590774666581174
2680,0.799395928671497
2840,0.593734245515795
4082,0.599890734357481
4138,0.397995115408275
4375,0.598211359275525
4700,0.397780958805166
4793,0.598704862010725
5105,0.390767312383833
5295,0.799388660206231
5518,0.591844213340497
5671,0.788870971103325
6319,0.596373301772481
6727,0.394092044528614
7372,0.192379783082471
7697,0.586350260682846
8506,0.550838873789004
9316,0.394733714279709
11273,0.399658224504678
11908,0.387346642149058
12328,0.186977672410851
14014,0.597494311838799
15310,0.197983751290984
16776,0.599451862590693
17771,0.38693384535957
18315,0.396992244566204
18874,0.396944347754484
28837,0.399434715034836
39043,0.572217307336428
39772,0.363875301718586
47176,0.197629328025209
48174,0.398245067904826
48925,0.398765612692073
50059,0.184540441541017
52612,0.196844054597201
53704,-0.00105373731557658
53785,-0.011161774209647
62216,0.39542855053419
76546,0.196946315074042
79961,0.198339747785033
97715,0.194055174567791
110971,-0.00561308473531909
