"x","y"
1,3.46280840045495
1,3.35867915833596
1,3.20913299153873
1,2.94193055625924
1,3.00626268021682
1,3.27208821205805
1,3.08576943765599
1,3.4643029532836
1,3.50643435760705
1,3.00873421905648
1,3.52296962969644
1,3.18356140372756
1,3.11936364067341
1,2.98107467336748
1,3.16081347992411
42,3.38681077672651
83,3.3094456152279
83,3.1811989991076
83,2.81785665317754
83,3.09955254159557
83,2.87934698635474
83,3.28774871612819
83,2.80839859475108
83,2.84020870210409
124,3.0257342456256
124,2.78329810726572
124,2.90530990051811
124,2.74555054257389
124,3.18053692704409
124,2.7693308885764
165,2.96701049641645
165,2.76793247749723
165,3.09263882228102
165,2.97916794912643
165,2.97523886252447
165,2.92851590835466
206,2.79702769938581
247,2.91847090802974
247,2.75858006046136
247,2.74885746679649
288,2.9729112198771
288,2.76697349842811
288,2.59304315924327
370,2.74314731197454
411,2.56880487905729
575,2.57240832551101
616,2.59236210682317
657,2.78020121734376
657,2.38052841417549
780,2.59496214024247
780,2.59976863786171
821,2.59037173553976
944,2.79957828886307
985,2.9989576715212
1071,2.39995818012273
1313,2.59997946503891
2010,2.78546913398228
2502,2.59917334534052
2584,2.58009088574147
2789,2.74753786038504
3076,2.39907341945513
3773,2.87202042185218
3855,2.73630511829915
4265,2.5948821690607
4306,2.59767599593666
4798,2.61060297711182
4880,2.59681347978811
7299,2.57360169908652
9595,2.36857198700036
11563,2.38644423118745
21813,2.5992373086307
24478,2.39413088213025
25790,2.39476645194171
27266,2.39631097520884
32801,2.38474732336197
45634,2.37923062079065
61419,2.38160407479679
69209,2.38622751374439
86224,2.399793997475
