"x","y"
1,1.87279598746013
1,1.8562249388821
1,2.09512123277469
1,1.96955073268584
1,1.97877669012125
1,2.09955515744715
1,1.6964507138045
1,1.83294016376582
1,1.82027414319564
1,1.80375774152069
1,1.77130522040923
1,2.02524521754191
1,1.87787403425231
1,2.03257968024358
1,1.83822510432036
2,1.79832975557123
22,1.93310596457123
22,1.69412321924945
22,1.7271459646065
22,1.52581960390607
43,1.43058749598433
43,1.7215269989525
43,1.78193920999231
64,1.69823770549129
64,1.78584057465632
86,1.79880135897022
127,1.37602447425743
148,1.50872834704063
169,1.7854327437036
169,1.27306639884489
169,1.55770599193547
526,1.1904288790393
925,1.55545508803236
946,1.19736155958989
1009,1.12658948140578
1072,1.37693975176639
1096,0.994108044456811
1618,1.57783829635972
1623,1.3990900158477
1950,1.59888052131977
1996,1.72968920949211
2122,1.53252680370541
2164,1.59761266070796
2353,1.38857804629918
2710,1.57011395789836
3361,1.77028782591288
3806,1.59933055952702
4033,1.37548905357797
5062,1.29340412940084
5086,1.39827165051233
5503,1.21957296329717
5797,1.59922113246858
5923,1.34794990489154
6060,1.1974982557742
6155,1.19899442086397
8744,1.19675167695106
9598,1.3893418061914
11622,1.19484462112183
11803,1.3417453956408
12874,1.34473577773284
13002,1.19977295362661
13273,1.38112010856485
15165,1.19472017032962
15859,1.19947485335304
18817,1.18929271810517
21673,1.19846551891953
22099,0.996375209794385
24235,0.940502976271522
24386,0.999783746557713
25540,0.798650540841736
27574,1.06929010847643
27868,0.600551629223396
27869,0.599743206621832
28541,0.999995763957824
35302,0.976768431858902
76441,0.997514224671471
90558,1.19560710857268
