"x","y"
1,1.32272162552139
1,1.47437000814811
1,1.99427257082293
1,2.0351194682695
1,1.3803139299009
1,1.25852825825266
1,1.17995980064373
1,1.5404645367678
1,0.969677539807596
1,1.9617352753247
1,1.41637523131682
1,1.31682278033394
1,1.10603989943983
1,1.85026717972686
1,1.79449417490842
12,0.919235397315778
12,1.2522624751191
12,1.2715565749676
12,0.794855269706721
12,0.473774062633004
12,1.53636272659437
23,0.522650965982267
23,0.582460953224459
23,0.86288990139888
23,0.999779809481057
23,0.977574190059102
23,0.874543815102532
23,0.976353145443346
23,0.212466679211888
23,0.113743053941343
23,1.50312713207246
23,0.666493513923513
23,0.514187620141224
23,1.00735520702952
23,0.832737397380878
34,0.0454626258291898
34,0.55764287487942
34,-0.202804968573155
34,-0.110658674777041
34,1.27579124735752
34,0.307912971147868
34,0.106173339100175
34,-0.32694202635853
34,0.930891502227555
34,0.550189031843051
45,0.146300402418323
45,-0.810591972827512
45,0.727681620034883
45,0.376641010403848
45,0.557339282869777
45,-0.61399620973543
45,0.933245060642982
45,-0.489557149746815
45,0.539818583022799
56,-0.341266985021499
56,0.26386330513389
56,0.320038141841253
56,-0.936868561344276
56,0.709761406208318
56,-0.438966475869849
56,-1.07764461486428
56,-0.85828969452027
56,0.234916374387131
56,-0.279573964452862
67,-1.04108066764043
67,0.199360246538851
67,0.18451299166874
67,0.100776754766217
67,0.0415807815784971
67,-0.867209794817936
67,-0.601996172621301
67,-1.70913248785496
67,-0.117186755612932
78,-0.572758364925746
78,0.467033935741694
78,-0.745983269114174
78,-0.23045198269178
78,-0.0447602524777153
78,-0.28583888690559
78,-1.3254598304735
78,-1.18715106142249
78,0.370258310140764
78,-0.864766385143031
78,-0.553879513705608
78,-0.750138208028786
89,-0.663461788024053
89,-1.57709021399386
89,0.25832833370006
89,-0.482821848028328
89,-0.607951310083862
89,-1.93482562743346
89,-1.29974466132662
89,-1.80197073606187
89,-1.63598047523682
89,-0.748999031805261
100,-1.13276542348636
100,-1.75092523887274
100,-1.02322025800096
100,-0.822155768784435
100,-1.56740990232348
100,-0.471769665005567
100,-2.08390944413426
100,-1.0292200182045
100,-0.94145064393304
111,-1.83830724956797
111,-0.620043543466925
111,-1.06607926543903
111,-0.714844401771368
111,-2.02048837836145
111,-1.73183240536101
111,-1.41461859152597
111,-1.21506427604986
122,-1.32555040507385
122,-2.03364807884982
122,-1.99296206141621
122,-1.07101872000834
122,-1.92802400644868
122,-1.68161046642354
122,-2.49837314263579
122,-2.17710667485515
122,-1.63821604920782
127,-2.00756162226956
