"x","y"
1,7.83446477565861
1,8.56491887358739
1,9.43055363869393
1,8.65268772187053
1,9.52391744544479
1,7.83199503769958
1,8.02131921599525
1,10.075691622686
1,8.3076174890314
1,9.68315051224929
1,8.6411977872314
1,8.98838112740461
1,8.18029525025439
1,8.09002146346959
1,7.84376221507929
22,8.1770453916795
22,8.1770453916795
22,8.46177492682349
22,8.1770453916795
22,8.1770453916795
22,8.1770453916795
43,7.23427513911204
43,8.32094615806127
43,7.45181826722246
43,7.59679837635314
43,7.89234123735656
43,7.97600986289389
43,7.7620752309114
43,7.64155240604704
43,7.75779961541931
43,7.19152735778632
64,5.95311634072714
64,7.71543329416465
64,7.93370402698191
64,6.54529656508516
64,7.2826113428304
64,7.09455627904757
64,7.48407952454878
64,7.55462162977997
64,6.18527214742697
85,4.76953321018485
85,6.5906920787558
85,7.37636233829186
85,5.8430304978154
85,7.79922755863071
85,6.33344813643441
85,7.12237091109983
85,7.96488816276914
85,5.9080731483925
85,7.8291952517302
85,7.58701525489437
85,7.46369411598277
85,6.27396085828368
85,7.008820030054
85,5.04243392747445
106,3.69722526490725
106,6.24625947255663
106,6.48900681663728
106,5.09582592602668
106,6.84765570298902
106,5.81683590491076
106,6.8630003378378
106,7.49056576655565
106,5.31737285591686
106,7.09519063761866
106,7.04330124848055
106,7.25073532516355
106,5.38034467140185
106,5.41657159198255
106,4.31687703708363
127,2.45544155529626
127,5.90056993664223
127,6.22759088223706
127,3.64686465365418
127,6.34176512415201
127,4.92757386122155
127,5.91419710593758
127,6.85987691146142
127,4.02526920885385
127,6.3798685337753
127,6.20208755548876
127,6.69878007493208
127,4.90046306654779
127,4.32177409656338
127,3.83911880398163
148,1.00495510925674
148,5.00723342970914
148,5.14515591411577
148,2.48705949095739
148,5.97136691816572
148,4.69143839360911
148,4.91327762385309
148,6.67328754145544
148,3.20639876188191
148,6.02679507374541
148,5.08316704646264
148,5.44074874840003
148,4.4691400632274
148,3.7278929724779
148,2.97279601129491
152,0.89473129863816
155,3.19073433753095
169,0.151892521785462
169,3.95027410354234
169,3.86929997172705
169,1.57799682357228
169,5.47999897113554
169,4.1854687095325
169,4.17226148358561
169,6.33200913938394
169,1.86977203052632
169,5.31567590520553
169,4.03839879734004
169,4.11239585011575
169,3.45652104859047
169,1.9354862113527
169,1.16979410536745
190,2.82959352190995
190,2.80931842309055
190,0.643856907569207
190,4.38271668755929
190,2.47502104444645
190,3.8515752804986
190,5.55530627926674
190,1.19824167588144
190,3.85584356523508
190,3.02155758135414
190,3.64237944895547
190,2.85990955122223
190,0.331014325500932
190,0.116298557396387
195,0.185381981993143
197,2.79938156352858
202,0.564848448448021
211,1.63978751505005
211,1.76319079907251
211,0.231958258607016
211,2.69590222806655
211,1.75567975123061
211,3.29776394999769
211,4.34438696209356
211,0.74913914833537
211,2.27245554023066
211,1.17728393173052
211,2.2268396698262
211,1.1291808240938
211,-0.328106314832449
215,2.19809792428071
228,1.59858373829884
232,1.31239186990126
232,0.545869467338336
232,0.153238994067379
232,1.21433104005207
232,0.378662339562591
232,2.39742571832571
232,3.01446642834291
232,1.22207782738824
232,0.418592642794796
232,1.18771955962298
232,-1.46104861196058
234,0.372877119257208
235,1.15643002958335
239,2.99564722408102
239,1.192343518201
253,0.992154446585383
253,0.361617804336065
253,0.99682197404194
253,1.4222933821106
253,1.48397537224234
253,0.406352590109111
253,0.066150251455528
253,-0.139942552845938
256,1.37637045659961
264,0.269998635681304
274,0.174401370338504
274,1.07694881757417
274,1.20384104645462
274,-0.0396326665103522
274,-0.634221361221399
282,1.16757007110277
316,0.996105020895992
442,-0.00174849721768021
526,-0.233583707399224
547,-0.0409734874831802
547,-0.026686520056817
547,-0.471522402801298
568,-0.438920802087622
589,-0.567278156467314
589,-0.938841788368507
631,-0.00385580678808882
631,0.993950548173197
631,0.585041426215577
631,-0.882899242168184
631,-0.921182585595291
652,-0.22731563344224
652,-1.11853186501551
652,-1.30275878197759
673,0.179394950944653
673,-1.2217314644695
673,-1.52169259678044
673,-1.28678859600312
694,-0.00175526562785622
694,-1.73973734932673
694,-1.51989315937516
715,-1.71185399805253
736,0.794379280822526
736,-1.62383701150827
757,-1.82222725071661
778,-0.215347637328694
778,-1.83714782537193
799,-0.61088352925742
820,0.784071065569099
820,-1.80513049305411
841,-0.237817678951042
862,-0.0215284536882397
862,-0.407679166041257
883,0.789659740012694
904,0.386707561574362
919,0.780303211601002
925,-0.215112844119117
988,-0.415111254444675
1009,0.597186554839823
1009,-0.225890702163654
1030,-0.403678112049854
1051,-0.620106750552108
1051,-0.817318280666585
1072,0.595883732662222
1156,-0.621033458856573
1156,-0.452161661599319
1177,-0.600918775545671
1177,0.185088047495583
1177,-0.807316013047629
1198,0.592482560297825
1219,-0.419002743448009
1282,-0.825213212662129
1282,0.399426582429512
1282,0.580118232932855
1303,-0.821254443450895
1303,-1.00176212746039
1324,-0.63232778548601
1366,-1.00554101552632
1387,0.398160291059978
1387,-0.0191297285375059
1408,-0.617610913663043
1429,-0.853724982685981
1429,-1.2693658020978
1450,-1.04171661657398
1450,0.399276586324016
1471,-1.01340066497998
1492,-1.44623112179502
1534,0.194323243018328
1534,0.385604584672043
1534,-1.62315868789293
1555,-1.28011302636342
1555,-1.05355982475415
1555,-0.205908270076429
1576,-0.802842191667674
1597,-1.24676700363394
1597,-1.41867587596553
1597,-1.80677383065268
1618,-1.22428356460198
1639,-1.62421905881135
1639,0.188337024956932
1681,-1.43992428308638
1681,-1.82277484582801
