"x","y"
1,2.5194169865568
1,2.87482688195475
1,2.15194190195997
1,1.80338891615881
1,3.11039255848103
1,2.97075719886558
1,2.87804228260965
1,2.75453052982375
1,3.03473783573548
1,2.54087477813896
1,2.85963137347036
1,2.9448004696726
1,2.86055656744097
1,2.5388576174447
1,2.37130337303641
12,1.47150024660867
12,2.45742596985282
12,1.73781934725294
12,2.27382658265361
12,2.69059942013995
12,2.13758356335168
23,1.0008347841169
23,1.96461947277306
34,2.42489470559623
34,1.42874754420562
34,1.7902754873939
45,1.68038129778889
56,2.07224392041531
56,2.15116312898599
67,2.5703592275042
67,2.20219685454424
78,1.91881983292239
89,1.62315324754902
100,1.77331486107949
122,1.45870395585004
177,1.34862196003629
177,1.71464286581602
177,1.98875008968404
199,1.60989176892371
221,2.06097874821269
243,1.4121342784843
244,1.30188902298342
254,1.10976119967691
254,1.98053423526246
265,1.84124218616072
287,1.29829916240678
287,1.75839798514827
287,1.07320262723144
331,1.15467983900048
331,0.725461167545454
430,1.60285133175241
518,0.736044878433349
562,1.42503189334265
606,0.958221280120389
606,1.084059331532
661,1.71251031887684
672,1.5046888676397
672,1.62490150128379
870,1.56052332553022
870,1.51814111601315
958,1.17807697640347
1189,1.11891386950749
1387,0.896746552699702
1442,1.31536986520404
1486,1.38203033826988
1750,0.655555424949103
2124,1.33060262339158
2135,1.43199002073845
2212,1.50048732012325
2377,1.46484503453724
2905,1.32284943047384
3884,0.979311576919948
4533,1.16599288315107
4577,0.865383839202596
5633,1.35875118473801
6535,0.911240004864104
7371,0.472688209713008
7371,1.1402797424367
7547,1.02277988781293
10704,0.939481016447989
12057,1.18459511377533
17029,0.37633186243016
17942,0.889800012918809
18074,0.59502834506839
21462,0.627866926910249
21759,0.479456383718543
21792,0.461498261314058
22914,0.362105116673277
23387,1.1731817249104
26962,0.0864513792011968
27028,0.751033179876627
28326,0.3879401623688
30944,0.909832459913888
40602,0.751809674268022
46674,0.53941745826057
49897,0.210791029561143
51888,0.596214374842644
58114,0.799389153316834
65066,0.147044245766201
66353,0.396249276753902
77947,0.54123720921676
