"x","y"
1,2.56320038659471
1,2.00081657535998
1,2.5228663773094
1,2.75304246997499
1,2.20927136705621
1,2.13360208212636
1,2.99744220726796
1,3.00657171955275
1,2.95378894577108
1,2.22249274277007
1,2.78458062051366
1,2.7802871172528
1,2.7587386568239
1,2.4876032312385
1,1.92764802811513
11,2.08326056758902
11,1.94577817591438
11,2.06146156185415
11,1.53212878656046
11,2.21220923093137
11,2.37688017813771
11,2.41303197705471
11,2.45338007199633
11,2.21791801669725
11,2.24428227786353
11,2.21065044439755
16,1.31655877212659
16,1.98710579124063
16,1.32486597389727
16,1.4352623120481
21,1.76706151630822
21,1.76798749218705
21,2.10365966894563
21,2.16221811907378
21,2.29661750474167
21,1.86173736891719
21,1.81892721701767
21,2.05947386941538
26,1.6987348773337
35,1.79977029105971
36,1.77026304679082
36,1.79369073640017
46,1.87688677583227
51,0.903500328609638
56,0.283098004179618
66,-0.689766641932371
66,2.19801864949096
68,-1.0794225738674
71,1.00148979922209
72,0.99628153580721
81,1.40833372140542
86,1.07074473678637
86,1.49142677050816
86,0.711722567350347
86,1.42333960046838
91,0.657098535402331
91,0.0523155477944745
91,0.521767294505365
96,-1.27508280827365
96,0.899778981616402
96,0.461722025725115
101,0.0460282458628709
101,-1.01519984026268
101,-0.0205560461112047
103,-0.0040867583356641
106,1.0775804013701
108,-1.2547751305405
111,-0.121074500678023
111,-0.0486161441634432
111,-0.375941555212712
111,-0.848767702819098
112,-0.522942593144191
113,-1.10636485063097
116,-0.797612417974453
118,-1.19436035079544
119,-1.27123269503142
126,-1.16151658699543
131,1.42974516704007
136,1.39412483427467
141,-1.26978975796087
141,-0.67540461800499
141,0.958930909167873
142,-1.04482249216254
151,-0.0730071357886847
158,-1.73379362158134
161,-0.953792454121736
163,-1.0334584188405
171,1.47360912816838
176,0.945874283214853
181,0.48911284188199
196,0.312664777738929
206,-0.500230212223804
246,1.95786879848006
316,1.33249267466265
326,1.07526641473506
336,0.785721636689443
341,0.205082558674218
342,0.185307931622438
346,-0.0140275599681555
351,-0.417640673725086
355,-0.74096779688494
356,1.65237693103195
359,-0.975007656078185
361,-1.09971179501148
362,-1.28534108579478
371,1.29821106622668
376,1.27374578096145
381,1.11960242061936
386,-1.50833276715918
391,1.3316683424197
391,0.477559005970563
401,-0.114678705115544
404,-0.245048353419386
406,0.222567304127232
410,0.16809712525748
431,-0.723571390751095
433,-0.845531574996309
441,1.43751566867453
441,-1.21884654458403
443,-1.97606567621155
461,0.876767529652436
476,-2.46334095643197
506,1.93434551751428
542,-1.33062366728686
571,1.62177187379404
576,1.4090184078295
581,1.1954413619578
586,-1.64071254940859
601,-0.306835459566368
601,-2.43801755116934
601,1.8811674261621
605,-0.531527060984724
606,0.590985233904772
611,-1.80197159985236
616,0.310574360528808
619,-0.889312685073175
621,-1.85454863653161
626,-0.272901525099694
629,-0.476062399083032
636,-2.0858081511954
641,-2.80235942341742
651,-0.677088808485532
652,-1.05640465272019
652,-0.860042923201209
681,-3.60815526727842
747,-1.19748231287033
781,-1.43655792715627
786,-2.25592827012703
786,-1.50358328402362
791,-2.07074956049444
791,-1.69450711123706
806,-2.20843256271613
816,0.744435470154499
826,-2.48114786064593
826,0.466671399879656
831,0.734449655178476
836,-1.9506459679035
836,0.238948647545205
839,0.185469933014628
841,-2.34773933099722
846,0.252081453626955
849,-0.0283299932046687
855,0.182731351049195
856,-2.68267489661533
857,-0.244346060659698
