"x","y"
1,2.30370050290242
1,2.36766012721187
1,2.51437627329457
1,2.1949076653235
1,2.31789985935006
1,2.36549723975745
1,2.35085798157112
1,2.24559539451389
1,2.3207473970742
1,2.38786523223225
1,2.34730818878693
1,2.18239051703227
1,2.12721650463238
1,2.22551945394991
1,2.21388945304478
42,1.79021071831177
42,1.86279825590412
42,2.00233925237912
42,1.64157595370625
42,1.87755736549984
42,1.98420689254877
42,1.95389007557506
42,1.63594782150642
42,1.89326121061772
42,1.82658021985043
42,2.07926750103256
42,1.87467552914758
42,1.9306125087886
42,1.75962868640513
42,1.86304543625093
83,-5.99077011560702
83,-5.96035563966652
83,-5.88786890399377
83,-5.96579683762244
83,-5.96184853727275
83,-5.99224381861032
83,-5.94016124642419
83,-6.12129095922341
83,-6.00742054738829
83,-5.90893552343061
83,-6.10302701016859
83,-6.24141107143254
83,-6.20973807957894
83,-6.17658936082696
83,-6.20731408391712
124,-13.1636012951138
124,-13.1692599351939
124,-13.1778885862195
124,-12.9889177988666
124,-13.1678383480266
124,-13.3033117562209
124,-13.1808033252278
124,-13.3840468302676
124,-13.2862038534803
124,-13.0669724698606
124,-13.6712885415446
124,-13.6712885415446
124,-13.5463498048853
124,-13.5463498048853
124,-13.6712885415446
