"x","y"
1,1.39264113386448
1,1.53729249310105
1,1.78270550688407
1,1.41317700958037
1,1.34343271804457
1,1.60254194019366
1,1.20246440786409
1,1.52102475272352
1,1.41708294445003
1,1.34791654396221
1,1.54801099645552
1,1.35511356733274
1,1.38495931728037
1,1.50554761133375
1,1.57568151438252
42,1.27686418066442
42,1.28791624791142
83,1.16961142828642
83,1.19610603763722
124,1.33398471607761
124,1.37976250482142
165,1.14533493670336
165,1.18826057590567
206,1.35386203762341
206,1.38196649946953
288,1.38664736546028
329,1.19051351657698
329,0.956187111173865
411,1.199548739615
493,1.37733352004353
493,1.19386303780137
493,1.18833893057123
534,0.994011606078524
616,1.19730277440861
616,1.19815473891881
616,0.781846888229138
616,1.37918658982587
657,0.972031161132442
1026,0.998327586014352
1068,1.19997576612448
11891,0.994967242437315
13449,0.995969879494731
15991,1.15866178793777
16852,0.997945803623765
17016,1.18086764337334
18738,1.13165019157284
19763,0.980726903437397
21772,0.996528560408696
22920,1.19565504642282
24601,0.970192345735524
25421,0.798081330662326
30751,0.992700639656029
37393,0.998427263502367
42313,0.796693744930564
45634,0.93898718354881
45962,0.796993945286227
52399,0.998546777274632
76384,0.799561317185877
87413,0.993879492158587
