"x","y"
1,1.33286001115365
1,1.12893508557061
1,2.07778297344323
1,1.64425765493489
1,1.20616039467517
1,1.35678235401868
1,1.46063572285322
1,1.74243765150312
1,1.22471235580524
1,1.75091833513818
1,1.35907354600189
1,1.11135318669592
1,1.85124509568432
1,1.21288573327979
1,1.32462628553219
2,1.08310116809787
2,0.988656806714397
2,1.16837297106716
2,1.13625285666782
4,1.1856807239621
8,1.37063789663153
12,1.15047099956417
14,0.982840896556438
23,1.12368969044467
23,1.57091397995264
24,1.16912783386604
24,0.800217275935178
24,0.74787225762498
34,1.11032121144492
34,0.987949463978136
34,1.42634420885382
34,1.17858566848281
35,1.27525875011527
38,0.928510776259548
38,0.74049202910808
57,0.9281396863262
58,1.58766168573482
59,0.743546610543604
68,0.838480354623043
77,0.570641658040113
86,1.17757371318834
96,0.57813408703911
108,0.793724053711518
112,0.723436548700425
119,0.983884161898801
122,0.364088667906789
130,0.774376049929573
132,0.173532097828972
144,-0.0650480346048801
154,0.457899674146659
210,0.395878911964215
232,-0.223861371286046
342,0.909611436922311
354,0.557972628949849
452,1.89945078839472
463,1.44227261936856
470,1.34532101204825
749,1.102154733865
760,0.935166995185583
817,0.883742769133667
938,0.579922739534034
1224,1.17902188236761
1305,0.775331664460588
1376,0.802892796617988
1379,0.777930983853584
1431,0.396998638068842
1432,0.733506540887678
1475,0.79160858655213
1574,0.593721769924562
1685,0.142672480693949
1889,0.732296549576689
1958,0.538893644112166
1959,0.36491653393945
1972,0.0360658953085269
1981,-0.0557176042589049
1992,0.374039474916024
2025,-0.241517048364509
2067,0.993937721601773
2104,0.982840896556438
2113,0.770062098197277
2248,0.760858851921602
2542,0.589761718726297
2585,0.358754000440578
2748,0.795658855535894
2779,0.196295050182606
2859,0.574547951354439
2905,0.567073507502251
3626,0.370718367994701
3631,0.123195688367964
3642,-0.506534168441394
3653,-0.674462398546595
4401,0.39811049832591
4429,0.597047387217983
4622,0.547468872375354
5807,0.573508015294105
5863,0.384507647502111
5897,0.136428156851977
5908,-0.0792437078704537
5952,-0.255928346226023
6084,-0.405626933860288
6150,-0.603164316981245
6163,0.507337629350206
6238,-0.828791540592969
6381,-1.00904185642109
6404,-0.11344156276749
6473,-0.241483160404349
6524,-0.438245974967823
6601,-1.20033732353519
7360,0.373094457388226
10397,0.651387797327562
10500,0.493965420499822
10584,0.374159633175804
10640,0.150292089275918
11375,0.368754846224448
11407,0.166039535945842
12002,0.365797621358704
13303,0.386400628185613
15326,0.164041382936003
15351,-0.00636715982770793
15390,-0.219736534494739
15434,0.133143790865587
15484,-0.00190329213833934
15577,-0.228495534322558
15621,-0.446645521045299
15709,-0.617820094017519
15874,-0.878058390382974
15977,-1.00767236753752
16347,-1.20061096186173
16897,-0.534836978603803
16908,-0.791590453572211
16919,-0.814707808921799
23486,-0.0226198841394141
23803,-0.00162012849002515
23877,-0.20434786769067
23893,-0.2083085324864
23981,-0.424904326761805
24245,-0.600495957294526
24278,-0.405726033842267
24467,0.165414498814523
24511,-0.0142509918155491
24598,-0.205942549150384
25180,-0.801194994723783
25411,-0.456692791414649
26786,-0.403067070310825
27237,0.176095969388088
27281,-0.251867808007951
27292,-0.462083656384647
27704,0.387122294020276
27754,0.103693385884178
30636,-0.044850798506858
31901,-0.0301099182217757
35707,-0.306930669497966
35718,-0.548480424186303
35729,-0.618003803700159
35729,-0.413294397023298
35762,-0.681682934343887
35828,-0.800524158154806
47169,-0.66651106606503
47191,-0.903508613007778
47224,-1.03929001126737
47246,-1.23516766915828
47262,-1.43096653694536
47268,-1.64253574555542
47279,-1.82226591160162
47323,-2.00872517394291
54517,-0.819941188351758
59577,0.196791776610587
59929,-0.0740650477228098
60424,-0.215117685053801
64395,0.176556206356501
80434,-0.416316089443615
81808,-0.622602292209499
82567,-0.669450921975441
82581,-0.80000814904802
82602,-1.01458242985356
82633,-1.22591118837822
82677,-1.45806616662029
82714,-1.6016748986075
82787,-1.80627611699413
84843,-0.407858496528893
84866,-0.648136694244406
91807,-1.12567916827939
91818,-1.20101663425972
97189,-0.0306952283177602
97259,-0.217999159776232
