"x","y"
1,2.32600845178939
1,2.09061592743859
1,2.16738423103577
1,2.19267972764008
1,2.25432435227669
1,2.11329674121617
1,1.87919007837009
1,2.16909092638217
1,2.26041517492845
1,1.86326025390284
1,2.20017373079084
1,2.39937764092881
1,2.08461242796029
1,2.00040800644593
1,2.68405730555771
3,2.19970283942145
244,1.99234350388195
244,2.16629979765987
244,1.97407051826061
244,2.04546156156179
244,1.73580855879119
244,1.95456270700464
244,2.26815692338885
325,1.75320952514878
487,2.17803054404971
730,1.98710345755556
892,1.99602262192926
892,1.57859935377118
973,1.99221479022126
1135,1.79350365940481
1135,1.56023279658023
1135,1.99609837924876
1216,1.99166987525972
1216,1.79400786686704
1459,2.18638842698441
1540,1.79926220558984
2512,2.19656467797347
2674,1.99652485362348
3079,1.7992340804172
3484,1.99997453904368
3889,1.99996224609518
4051,1.79992997943867
6724,1.59980096017611
7453,1.39990822458737
7696,1.79992843296619
