"x","y"
1,1.90835032145065
1,1.53705700082557
1,2.59092865235527
1,2.19265788254148
1,1.49079911046368
1,3.49581083542928
1,2.19686766358617
1,2.90681689224721
1,1.58359830797197
1,2.91644057823316
1,3.04553530704846
1,2.20061831657679
1,2.55294023987387
1,2.68744459332372
1,2.03465362091557
3,2.19996265820878
6,1.83886246994827
6,1.83886246994827
6,2.28457280431371
6,2.28457280431371
6,2.28457280431371
6,2.28457280431371
6,2.28457280431371
11,1.73474615307259
11,2.16974856808733
11,2.07955063298295
11,2.07765801375175
11,2.13725201579425
11,1.41792776528298
11,1.89535477230229
11,1.35279146193882
16,1.30559362185015
16,1.7038334790414
16,1.99023593847073
16,1.79261053810016
16,1.22637506959708
16,1.38444978563164
16,1.11542644962365
21,0.766740467779127
21,1.18798625601568
21,1.21504378297601
21,1.68001839823605
31,1.59820425477811
31,1.59809905283624
31,0.940443991697017
31,1.44050678788606
36,1.67066505490521
36,0.793001960657661
36,1.31519407433274
41,0.744856085966519
46,1.59812144496885
46,1.08013321015345
46,0.443586603735789
61,0.617017778848187
61,0.509973109786628
66,0.0509425329640153
66,0.367843180974898
76,1.09158402861986
76,1.59985948367766
76,0.589985349770369
76,1.17974874902291
86,0.747805223969706
91,0.460353296256883
96,0.975343096984546
96,0.367211923316474
101,1.99334372928218
106,-0.00181365386264567
111,1.44106803512255
115,0.397895446382296
116,0.713827581210555
121,0.111139132299615
146,-0.0717876577463071
176,-0.391819040586643
177,-0.407753470969871
181,1.29276281086924
182,-0.603859123167869
186,1.62827169671749
186,-1.68212843627481
187,-1.97551059566032
191,1.31555906755262
191,1.16833754737919
191,1.38167837062038
196,-2.07363753213984
197,-2.32625324304123
201,0.169031864234305
206,1.19563067279739
211,-2.49170199577858
215,-2.62519131983453
216,0.997898460043724
216,1.59886845168944
220,-3.11746483220588
221,0.32058124148258
225,-3.31149469394027
227,-5.26200988982404
232,-0.00057622479307249
246,1.17212624222693
251,-5.61148289998415
256,0.599922535645932
256,0.998057759867714
271,-5.82932826624302
296,1.35402090769036
331,0.279438935029692
356,0.906903259251646
356,0.00401319229787012
375,-0.000405774080880248
391,0.361471662309994
416,0.521170558167864
421,0.976045833463545
436,0.606854789495815
438,0.598209309009489
441,0.18539372032963
446,0.377800160975816
467,-0.00162694184893847
601,0.737501289654058
646,0.0512618536119528
671,-0.00146340715344877
696,0.252203851763776
716,0.183128258546344
736,0.885596843137085
741,-0.00138974715339027
741,0.77949749899784
814,0.599966415117152
831,0.708323712088629
881,0.697337964887131
908,0.599886425730741
936,-0.956872560340722
937,-1.03415140052225
941,-1.49187399242044
943,-1.82266656909906
948,-2.11205795932588
950,-2.25185712312151
951,-2.94224794052969
952,-3.08831009916179
956,-3.42479409249364
961,-4.08243290214194
966,-5.19060601884521
976,-5.35455051077083
981,-5.55772228930548
1061,0.146514298775185
1082,-0.000299903825354434
1106,0.0923838836589027
1106,0.396686060004324
1116,-0.00171198395680554
1146,0.193662051681145
1146,0.187738684217655
1161,-0.00165166269607491
1196,-0.00157945609695731
1456,0.0237414011831812
1461,-0.000548389064884151
1606,0.192857256551898
1611,-0.278003116690707
1621,-0.530940258052626
1626,-1.10040543119603
1631,-1.83564460835964
1636,-2.50402980719599
1640,-2.63404496715719
1641,-0.00206404424557631
1646,-3.47562993894367
1649,-4.03012720152107
1651,-4.62917701559529
1656,-6.20274445424375
1676,0.144433526339232
1688,-0.000783773553864676
1786,0.707765840095735
1796,0.550573021234106
1806,0.338911391914271
1841,-0.46913980618502
1856,-0.751890163119759
1858,-0.808101482035983
1886,-1.03302155692017
1891,-1.36624580792944
1895,-1.41124691210782
1901,-1.89464417422661
1902,-2.22978846914057
1911,-2.45915169263849
1913,-2.69077909413428
1915,-3.10441139663843
1920,-3.74134482562158
1926,-4.10578466315975
1931,-4.3442062569123
1936,-4.87954235387689
1941,-6.67833646275795
2591,-0.946357939514022
2596,-1.75150033283383
2597,-2.01726157380094
2606,-2.29171007044664
2607,-2.62203276921905
2611,-3.48620183495746
2616,-5.04169195262906
2621,-6.13662474493505
2833,-0.228416993624198
2841,-1.6712249576167
2843,-1.89666035717619
2846,-2.98213604882838
2847,-5.44626141096261
2856,-6.5253563754741
2866,-6.99506663360067
2876,-7.12177301608551
3236,-0.91680518901506
3237,-1.01262061831232
3257,-1.23726256380776
3261,-1.53802124855215
3271,-2.67405287565662
3275,-3.28334214853708
3280,-3.7210323032758
3286,-4.06695042750634
3291,-4.45107945699007
3296,-5.02213831860636
3306,-5.90886339772784
3316,-6.4293256964501
3826,-0.340747521370808
3836,-0.47476190311785
3852,-0.620221409787647
3856,-1.00418844851869
3866,-2.48575869919259
3868,-2.76101864029077
3870,-3.0960650440434
3871,-3.24621551853671
3876,-3.51990399884783
3881,-5.12001647314893
3891,-5.37234341605375
3896,-5.40910319791201
4051,-6.91066363541582
4131,0.198125081990732
4161,-0.00214728793799625
6411,-0.601053521612843
6426,-0.862158250374731
6431,-1.2936961124027
6436,-1.71927800775123
6440,-1.88144995381986
6446,-2.07558185093694
6447,-2.48756865282544
6451,-2.61130456466959
6456,-3.5146807304265
6460,-3.83522475706001
