"x","y"
1,1.89477652932166
1,1.90026895957976
1,1.8793986258542
1,1.86260679774891
1,1.89747489212585
1,1.90458535711073
1,1.84403073083294
1,1.84642019257395
1,1.84003376735756
1,1.90646413804211
1,1.90337023906531
1,1.84501607079767
1,1.92878680589119
1,1.89412617327746
1,1.89756610777577
22,0.591728373313471
22,1.43725633672547
22,1.57484722162333
43,1.65264040782976
43,1.57857972061304
43,1.78189869553013
43,1.75851587524984
43,1.75063348380733
43,1.65774366017506
64,0.306124614507452
64,1.79555842964155
64,1.7298900960649
64,0.795524922570091
64,1.73121416174083
64,1.45452614740242
64,1.31133318532578
85,1.31513818948803
85,1.79118726611349
85,1.79360544388438
85,1.78031155651176
85,1.51981781883221
85,0.166974774141334
85,1.2987174964462
85,1.42016560320157
85,1.19275020435452
106,-0.134363948343204
106,1.04271149894998
106,1.34587575215218
127,1.0612276026082
127,1.25379168259778
127,0.932447736973935
127,1.39920428032168
148,1.54980725400085
148,1.55819862548943
148,0.904133902933069
148,1.4518142251851
148,1.28789365586524
148,0.448925531046487
148,1.17582796234821
169,0.351836971030258
169,0.939984212645112
169,0.922313099392493
169,0.973957526403316
169,0.953836755644465
169,0.986536807012244
169,0.141793235353162
169,0.886367886333047
190,0.304166789677735
190,0.611997822975712
190,0.458747338158081
190,0.657769430196529
211,0.455699570759975
211,0.156698565025518
211,0.418407210451656
211,0.336741614747588
211,0.71946193858244
232,0.118366106636507
232,-0.0249755216709002
232,-0.0386611178757691
232,0.284166778576343
232,-0.303961478554139
232,-0.979326199956198
232,0.570515407190689
253,-0.757329172219235
253,-0.532285402929691
253,-1.06041367443052
274,-0.144549232744353
274,-0.914367087872874
274,-0.290396647437196
274,-1.37406254577076
295,-1.00160468433357
295,-0.610172602639383
295,-1.75558034709636
316,-1.5237837295451
316,-1.56913585609281
316,-1.96263918868816
337,-1.72590502033697
337,0.194029831426727
358,-3.62559301035064
358,-2.48419769445335
358,-2.85784973454964
379,-2.93584483680213
379,1.38843149940397
379,-0.800229374311139
379,-3.040680933074
379,0.997145829228469
400,-4.14492856843731
400,-3.31667781769268
400,1.16360475383976
421,-4.90358857666631
421,-3.77284511577223
442,-5.16714460489855
442,-3.96766668414999
442,-1.57066590290601
442,-3.40042529621853
463,-4.09640909408559
484,-4.78773237874759
484,0.938213529012017
484,-1.81064638873675
484,-0.00371910809576545
490,-4.80851674106553
505,-5.84110933956412
505,-3.78707896937571
526,-5.32175990120566
526,-6.14804721180785
526,-4.31827162524401
547,-5.98701869312086
547,-6.75399837702388
547,-2.39181402427405
547,-5.08493074334315
551,-6.00060646325883
568,0.789565070936207
568,-2.45266959886444
570,-6.80339508054441
589,-7.00138623858454
589,-5.21597362496678
610,-3.13300531675257
610,-5.54671420695631
631,-6.30920786817091
631,-7.23879237108412
631,-6.42729527720441
652,-6.51523438618914
652,-4.05328083247129
652,-6.87437892731969
673,-6.71464877615908
673,0.556478892007775
673,-4.29910947596855
673,-7.42006340130546
694,-6.93101885370597
694,-4.60300980752366
694,-7.93012249268933
715,-7.0977587196418
715,0.374415371073902
736,-7.70941345545245
736,1.50104213067507
757,0.398492873437947
757,-4.96137102192206
778,-5.12729914048999
820,1.36480225290852
820,-5.22141152470657
841,1.07197592878921
841,-5.53213944280193
862,0.703201907765945
862,-5.68813527962002
883,-0.0892081494108649
904,-0.944112942981027
904,-5.84300739790378
946,-1.08822254336451
967,-1.21881827318556
988,-1.40844129090936
988,-6.01003211844818
1009,-1.67789878199611
1009,-6.33898692270536
1030,-2.38697291042173
1030,-6.47820161146895
1051,-2.4505755513716
1051,-6.86890293652699
1072,-8.35098782079814
1073,-8.41057096518334
1093,-3.05924639386539
1114,-3.52173182430974
1135,-3.95888346032468
1156,-5.18450345473737
1198,-5.23858794297805
1219,-5.78930443759184
1225,-5.80024194637764
1240,0.964095361409794
1261,-7.25143612227337
1303,0.733443468133807
1366,0.417300353902094
1387,0.37003129701376
1492,0.172069549357515
1786,0.199388380801628
2563,-0.296402101144432
2584,-0.616179063420992
2605,-2.47875749123175
2626,-2.90772014963965
2647,-3.6138183783164
2668,-3.80027444571122
2689,-4.03626993393223
2710,-4.49461513908646
2752,-4.6166997693179
2773,-5.06623904633311
2794,-5.72989161073488
2815,-6.52017572735702
2836,-6.91311492098362
2857,-0.400945782739989
2878,-0.737615675481307
2899,-0.898549716885417
2941,-1.31928653002196
2962,-1.82607302204933
2983,-2.45992793247194
3004,0.544493186440159
3004,-3.25757910474823
3025,0.173239737555868
3025,-3.65230023448581
3046,-0.377744232560677
3046,-4.03058533824817
3067,-0.680264450785978
3067,-4.39617965850985
3068,-4.40206972951299
3088,-1.867366760444
3088,-4.65377441262898
3109,-4.82354617218536
3130,-2.3953510479666
3130,-5.29667299382349
3151,-3.02749627350135
3151,-5.94552644530943
3172,-6.34096114852862
3193,-3.65585900632148
3214,-4.63484616662576
3235,-5.04498899218786
3256,-7.2560195285004
3278,-7.48078054620163
3319,-0.307177813220406
3361,-0.494072639112163
3382,-1.06441874380266
3424,-1.27937078734178
3445,-1.75902408010256
3466,-1.92814445086686
3487,-3.82442072518537
3508,-4.06822890360346
3529,-4.3959004792182
3532,-4.40433109304411
3550,-6.09088920532545
3571,-6.47715895415922
3592,-6.71766466643807
3613,-6.91647748513656
3634,-7.92282425674478
4495,0.580918875334143
4537,0.398678133345568
5377,-0.311281513968177
5419,-0.517031699236829
5440,-0.942857485096133
5461,-1.6502138057732
5482,-2.70013872083166
5503,-3.06518660006249
5545,-3.33307345278454
5566,-3.94220425496066
5587,-4.27694754480089
5608,-5.18145251240942
5650,-5.22024575056628
5671,-5.5698889619306
5746,-5.60206342261536
6448,-5.82678841324892
6469,-6.61946184838437
6490,-7.23985529577293
6512,-7.40008684861915
7477,-0.31147564512845
7519,-0.834211473223466
7540,-1.18690951339294
7582,-1.73804478139819
7603,-1.85993676992709
7645,-2.46260534004655
7666,-2.84049116976068
7687,-3.12486958123952
7708,-3.53301392501021
7729,-4.07936889530052
7750,-4.26360123230581
7771,-4.55770993848425
7792,-4.61628195721635
7813,-5.09205265694323
7834,-5.20303018604636
7876,-6.11736056730732
7897,-8.76704378202306
7899,-8.93361361722588
7920,-9.01291458874094
8296,-0.62748807390516
8317,-0.890005067848663
8359,-1.23020457734524
8380,-1.79303647173706
8401,-2.1065070822528
8443,-2.7043968271669
8464,-3.03563374270883
8527,-3.61225021621373
8569,-4.35832886979886
8569,0.197502311824359
8590,-5.06116378749119
8611,-5.51030597130389
8632,-5.88856592819491
8653,-6.12714511841023
8674,-6.24409480862219
8695,-7.57888279836234
8696,-7.62557591592245
8716,-7.87038871319416
10333,-7.97668889933926
10339,-8.01457273210645
11341,-7.42853771844372
11368,-7.60461072546742
14491,-0.13260016340114
15835,-8.25147978444731
15838,-8.40971325167807
16822,-0.316591693907261
16864,-0.880732757831876
16885,-1.41462493658904
16906,-1.84194784405226
16948,-2.30719331067604
16969,-2.44963677626779
16990,-2.89257256434476
17032,-3.10351799086824
17053,-3.66750625912731
17074,-4.2054424795187
17095,-5.11251144903165
17158,-5.21414295231597
17179,-5.72467702495314
17200,-6.11418754471388
17242,-6.73918076667381
17263,-7.29986796590795
17347,-7.75856125373396
17350,-7.80431711213428
19741,-0.71171833572023
19783,-1.24701991774198
19804,-1.43555064370293
19825,-1.82937718890721
19867,-2.35352473881907
19888,-2.56084888190044
19909,-3.2966337652522
19930,-3.56058243958101
19951,-3.62705239223065
19972,-3.8653729516074
19993,-4.67273809661331
20014,-5.18543543490391
20056,-5.21532826615423
20077,-5.63160057914911
20119,-5.84544642742984
20140,-6.02007531456072
28057,-7.03737430446145
28078,-7.32229765876869
28729,-7.08802869088107
35869,-0.303174634638106
35911,-1.25558956971786
35953,-1.9060430952327
35974,-2.43269351727945
36016,-2.63092750885646
36100,-3.0342553578878
36163,-3.58671246005516
36184,-4.01451527058935
36205,-4.88238664884665
36226,-5.13100181988098
36247,-6.09845812565881
36268,-6.43091116468832
36289,-6.60481675737883
36310,-7.09836766785785
36331,-7.40805152867477
46411,-7.81050648370646
47167,-6.43956606008933
47189,-6.60996375577109
57961,-7.42954288892413
