"x","y"
1,1.80972278630481
1,1.55305497602181
1,1.84398432909602
1,0.609530019388193
1,0.885942203854248
1,1.52374464836215
1,1.79408523532664
1,1.15108825493061
1,0.90931923649977
1,0.0201651983564179
1,0.352064722439285
1,0.857285745974506
1,1.31353427415263
1,1.80432098776643
1,1.29643304827731
6,1.65926854439336
6,1.76194297872921
11,1.32937512234422
11,1.46555236350741
11,0.418959981288293
11,-1.25735606972055
11,-0.143249950266498
11,0.161419628393881
16,0.616223626833144
16,1.17827457701295
16,1.35146875705121
16,0.532018044482668
16,1.58227866229951
16,0.412476910867347
16,0.479222467219271
21,0.47472718239269
21,1.1036654674644
21,0.355821156963411
21,-1.81879558993474
21,0.298807919657385
21,-4.71695631618893
21,0.406972121612349
21,0.366137610296749
21,-1.72141399910831
25,-4.99539340046504
26,0.349789676147014
26,-2.49806516608627
27,-1.80348767591911
30,-5.00146114151053
31,-0.679805181387202
31,-0.215322213218191
31,-2.72396022576143
36,-2.25330979586249
41,1.39226667048266
41,-4.57940957648957
44,-4.6578681494485
46,-2.00528157723907
46,-0.454224582722302
46,0.133646179908727
48,-2.00106185008572
48,-2.80347609399537
50,-5.21884766007783
51,-0.267229223134961
54,-4.86895324005418
56,-2.43557204586256
56,-2.43519909972459
56,0.142253163874533
56,-3.02307607499283
56,-5.15608305993856
61,-0.269897272950487
61,-0.855783888920185
66,0.305991621812247
66,-0.711097188127229
66,-2.56321705872607
70,-2.6273636931341
70,-2.67738542182393
71,-3.62613096277892
71,-1.19246954016489
71,-3.12454493095556
71,-3.38421722041725
75,-1.21469753117391
75,-3.23717503350428
76,-0.0128983930987663
76,-0.634640390376487
76,-2.58943621045991
76,-0.956752101908254
76,-3.40370638596986
76,-5.32221066693435
78,-3.81803216446412
78,-2.60918552841002
79,-5.56892627071872
81,-4.60234195576753
81,1.18147791122994
81,-1.16015240518631
81,-3.94601725063184
81,-2.50012575782794
81,-4.62326334591481
81,-5.78655731098373
83,-5.8005958015422
85,-4.84344485156923
85,-4.01217825661975
86,-1.45804736433068
86,-2.90594214522361
91,-1.89326724821964
91,-4.54788961156364
91,-4.88891558527234
91,-5.02137340815697
94,-5.42966533300676
95,-5.17582741709168
96,-5.2154099345624
96,-2.31813603896328
96,-5.67292163483983
96,-4.88034028915166
100,-5.06583865192477
101,-4.08606101193335
102,-5.81780916675837
104,-6.05723913646615
105,-4.26354131558816
106,-5.81955977987509
106,-7.96462992036275
107,-8.46798679804387
109,-10.0882882502685
111,-5.20866486011818
114,-6.24003622834733
115,-6.03139716928065
116,0.656334081220505
116,-5.79562343515793
116,-5.70993187687294
118,-5.81342121864544
120,-6.0095760162068
121,0.445537817300236
121,-7.15775107790781
122,-7.31564445408061
124,-6.3694219942712
124,-8.0747445906206
130,-6.24581416692929
131,-6.55469907329801
132,-6.62412189443225
134,-6.84343750325218
139,-7.0977534828239
145,-7.31673669821985
146,0.325811353755014
146,-7.98482447524512
147,-6.41362697282258
148,-8.42242306679774
150,-8.65393586265436
156,-0.0127965061050811
196,-0.609523847389839
196,-5.86225302638613
199,-6.30416027468773
204,-6.59852411118167
206,0.31277366833139
206,-6.73958595763701
226,-0.875328406786156
231,-6.4225127787767
234,-6.79719591745635
236,-1.3069931051799
239,-6.99229393632373
241,-5.89729476369807
244,-7.01069699400775
256,-6.17320756728314
261,-6.96162596321891
277,-7.01498939292852
301,-2.6041325889048
306,-3.75347066293766
310,-3.80605527029672
311,0.0731854076599679
336,-0.0183879052461433
336,-0.309882523395231
346,-1.85997685211827
356,-0.931437178016658
361,-5.81068468018591
365,-6.33953687695886
366,-1.90854896750786
367,-2.00111057229798
370,-6.51872429362489
374,-2.21003286586902
376,-2.0110751708582
376,-2.43497845385262
386,-2.4014347675824
391,-2.84625392268175
396,-4.68201166978603
400,-4.8080264890594
401,-5.08270706144691
401,-7.84615903336054
406,-2.61004312176021
406,-5.28278662019296
410,-5.77104399780476
411,-3.7896425658671
411,-9.47586401444153
421,-6.27598377335411
424,-6.51103680154699
426,-5.85139445628156
431,-6.11476497775713
436,-6.58750285946745
438,-6.60978781017337
438,-6.61098269654955
445,-6.81022678493492
446,-7.37815094620992
448,-7.46215097312369
450,-7.73460024494017
451,-8.14228469125389
453,-8.52199397289652
455,-8.8171485554726
472,-5.20276717841811
477,-5.44285193773584
481,-5.93386915916712
482,-6.06029564345254
484,-6.36700002412924
499,-6.43276020419193
522,-6.65294864166791
524,-7.25606418264329
526,-7.49712851047465
527,-7.81493209179617
551,-8.25782434115273
552,-8.51376302309737
586,-6.76444258838389
587,-6.91099475680578
589,-7.7560457683429
594,-8.09804628276592
599,-9.12851911597795
606,-3.04631717582035
611,-4.0319590364665
616,-4.45263858522262
626,-6.90284856900104
631,-7.90899218492364
815,-7.30960731593788
818,-7.62112821151156
820,-9.01253724770396
825,-9.87030812609501
901,-8.01509799382923
902,-8.45570274576074
904,-8.66559657523585
926,-2.42013395308841
1081,-3.11038939682097
1093,-3.20201807953272
1096,-3.56244302904604
1100,-3.63136746351271
1101,-3.9313736422805
1105,-4.002813672021
1106,-4.25502900126641
1111,-5.01401423161299
1126,-5.20826448485416
1131,-5.65778437045057
1136,-7.68165128202681
1140,-7.9946802755147
1141,-8.30786210076982
1143,-8.44604820087043
1145,-9.15238873354777
1201,-1.68669219799312
1211,-1.82787359970096
1221,-2.23050598492488
1231,-2.42128960182334
1251,-2.91233015094766
1256,-5.05209589683136
1261,-5.7005761810267
1265,-5.92066883350958
1266,-6.93120515375628
1270,-7.3342112278677
1341,-4.91204067037587
1345,-5.12492267843242
1350,-5.22162531055062
1464,-7.99239399749178
1466,-8.6800861015737
1467,-8.83833704426662
1551,-6.31623260679314
1555,-6.76255767065023
1560,-6.95748494886754
3126,-6.65282217017347
3131,-6.88068627750432
3134,-7.09147751663493
3181,-7.93033245871935
3184,-8.49779924712304
3906,-7.32187164763189
3910,-7.84461262467276
