"x","y"
1,6.47367216877332
1,6.67798465346252
1,5.39354408631514
1,6.46789678215739
1,6.73354757751483
1,7.34280913534597
1,6.48796516864097
1,4.97197955927778
1,6.74927197121879
1,6.51074164438591
1,6.58167599553071
1,7.02142856456536
1,6.60288741468138
1,7.25790844871592
1,6.70059204810072
8,7.09492018435088
8,7.12004826262919
15,4.32657999587902
15,3.86063109398671
15,4.70821100946365
15,4.31078564181745
15,4.10910304839908
15,5.56790315163626
15,4.22505009164316
15,3.38832246354885
15,4.4376337965633
15,4.23006602321498
15,4.40788133262848
15,4.10343014709576
15,4.52509268050326
15,5.25025331396464
15,4.38472235230948
22,4.16976383515941
22,3.69909633890082
22,4.38092453875738
22,2.80800996302466
22,3.73307429339143
22,3.66233334039478
22,3.0553314762719
22,3.86731063185073
22,3.52181720564803
22,3.34722702066012
22,3.95843192838395
22,3.70674869515394
22,3.48090884623102
27,2.7847690992997
29,3.40314170101241
29,2.45297920244018
29,3.88993371336882
29,2.66259814141835
29,2.05167587001142
29,3.32345501971704
34,3.39747741700441
34,1.96062367764232
35,2.59982860529324
35,3.99986611208554
36,2.03237877989314
36,1.42443983817867
41,1.93028771240535
41,3.39949380030769
42,1.35927918052306
43,0.902689707544275
43,3.48529129436918
47,3.79968378292649
48,0.723304263806769
50,3.39882761939487
55,2.99467141694552
57,3.57915554718564
64,3.99772958305516
64,3.66877064633044
71,4.10637424611695
71,3.78931946928071
71,3.29813964982482
75,1.1982020796908
76,3.19092543919504
78,3.96764033769767
78,2.39138477506665
78,3.73396746568968
78,2.76989831071837
78,3.52029340521649
85,2.19976746618773
85,3.16075494825533
85,2.71078116041612
85,3.01009152798403
85,2.72670060013741
92,3.38470916957915
92,3.45473491015805
92,3.51425627833643
92,2.96759058613901
92,2.40519946250852
92,3.03686417611759
92,1.41362952525467
92,2.38871868738043
98,2.36739497259573
98,1.33813838551562
99,3.55743591966977
99,2.98273060087393
99,0.944202245927089
99,2.3701630565533
104,2.79631697689787
105,0.643340002428061
106,2.94158024293242
106,2.36390517519289
106,3.31482034967325
106,0.591679639880831
106,2.78542140240013
106,2.18624945450648
106,3.31369250397784
106,1.30480347862395
106,0.451825660519535
106,1.84497056946581
111,1.98167580592053
111,0.427864058148105
112,1.12047522788544
112,-0.270980236533965
112,1.69891322330894
113,0.500860944799378
113,2.75522077860171
113,1.96883651927905
113,1.57504725017366
113,-0.735935515436819
113,-0.528918787314334
113,-0.942695582362015
118,0.364267013886263
119,0.390355504608875
120,-0.122496912105761
120,2.34512027568561
120,1.38272584208304
120,2.89017382752805
120,1.94375629341849
120,-0.822312704292016
120,-1.10340581280679
120,-2.29162177262687
125,1.17427317337194
126,1.55995258280494
127,2.14196269420976
127,1.57585193108319
127,0.120152584940566
127,2.90373495510035
127,0.633712767181098
132,-0.0960671285652456
134,1.31572023984051
134,-0.371249775166088
134,0.957275358736241
134,0.387551021126944
141,1.99912852555577
141,-0.136589005902189
141,-0.616986385826122
141,2.65951819554882
141,1.84474429105778
141,-0.619587785985534
146,-0.979247238960958
148,0.054567086227718
148,-1.22371264440023
148,2.36499833770837
148,1.77261093664161
148,2.78766323328047
148,-1.00064554103534
155,-0.562247763405564
155,0.928892761510996
155,0.163143333484533
155,1.48139871222992
155,0.800853397659881
155,-1.61595494347754
158,0.79562285417467
160,1.30473505805199
162,-0.261709550543301
162,-0.674666903269703
162,0.470288936494122
162,0.498466371925971
167,-0.238705932214265
169,-1.08886383101608
169,0.798363256361966
176,-1.48517099436345
176,0.258279693473472
182,2.58786455611905
183,0.172257768716587
183,0.425106449259322
190,-0.00933772436164836
202,0.584254403094253
204,-0.423293725421281
204,-0.883937405505153
211,2.07546414521768
218,-0.639132344134361
218,-0.834250157911924
218,-1.55872421401789
218,1.56468049122781
218,0.399599486942859
222,-1.63923789503759
225,-1.03717516204528
225,-0.0171815224189552
232,-1.1752972573375
232,-1.32527212878398
232,-2.0859412543029
232,1.11528792008808
232,-0.833087785298283
235,-1.24178508789445
236,-2.32837659433996
238,0.941850875546949
239,0.384903928817122
239,0.364858649376349
239,-2.2219513616375
242,-2.49561717322974
246,-2.22445162668527
250,-1.46010199764777
250,-2.41259617393748
253,-1.71292382478106
253,0.188854222050756
253,-2.90622679593545
253,0.389819649231243
257,-1.87853795103179
260,-2.4436796415314
260,-2.01191547062895
260,-0.169785785387799
263,-2.8448414399783
264,-2.87421123289444
267,-3.54211119713072
274,-0.290846761934891
277,-3.00311735674211
281,-3.66475116041056
281,-0.588407376172067
285,-0.637018255312469
295,-1.98672235928445
302,0.157976454149499
309,-2.45297768733349
316,-2.64234565265333
322,-0.0641186949753963
330,-3.19018616871265
336,-0.412261800857728
386,-0.798311568903978
390,-0.85118943515308
407,-1.6493914999624
414,-3.39878185825169
416,-3.40968818115057
439,-0.00358006061528939
476,0.0373573866273939
477,-0.883438811023857
484,-1.67573232228658
491,-1.85954779818917
512,-0.211156167759354
519,-0.773718674214172
526,-0.821997791699946
540,-1.06223279572969
554,-1.32050552905706
558,-2.02537660805406
561,-1.85879220198185
565,-2.00461454344041
589,-3.26839886347864
596,-2.29555304953748
610,-1.579931318585
610,-2.42861026828597
613,-1.73479090550785
617,-1.88464813627796
624,-2.92216282185593
631,-3.0318001191264
635,-3.49485014083966
711,-3.4976925182645
792,-0.516236993367304
820,-1.17285002301178
823,-1.22433233599042
830,-1.43411568973159
904,-1.56173640915252
911,-1.94841048569667
918,-2.84520421606108
1002,-2.6941638544798
1086,-2.63192506215392
1093,-2.84971442447789
1121,-1.62296947462199
1170,-1.8867948490699
1171,-3.00656859094744
1177,-3.00560064056972
1324,-0.806018542335446
1345,-1.28336001672653
1355,-1.45072779435862
1376,-1.64258617916435
1401,-2.89243713137514
1758,-1.85877134692562
1761,-2.14167391748437
1772,-2.57644791941928
1786,-2.62547077454184
2115,-3.38008251064935
2293,-3.07200707769099
2486,-3.80885643621309
2696,-2.84051500928754
2759,-3.22647963376582
2762,-3.84718632728185
2850,-2.19287957485021
2852,-2.20704770494902
2857,-2.81709102778572
4467,-3.21464324390871
4586,-3.26022368859794
4589,-3.40609559978674
5087,-3.02838461043424
5342,-3.97401747659455
5356,-4.9834372021531
5357,-5.02930513504597
5863,-3.21499111589714
6773,-3.82912938651909
7263,-3.80824045346898
8152,-4.75081880773406
10022,-4.10105813178318
10529,-3.53929583640422
10564,-4.04519764753051
10795,-4.10145171334699
10810,-4.23519674990363
11653,-3.72554196412707
11667,-4.06799292007846
12132,-3.84233748758424
13112,-3.57046897269781
13114,-3.60282780935008
15054,-3.76328731444041
16847,-4.13286468426039
20422,-3.81865306452126
22576,-3.78349892877264
22577,-3.8294640801821
22590,-4.10456199423626
22591,-4.20713751597051
24690,-4.09099596059367
28493,-4.41693588102863
30402,-4.67460896173083
32544,-4.15435493556993
32925,-4.08527949017249
36142,-4.42192160522081
37943,-4.2471645590227
39033,-3.87333869747326
44920,-4.27570981342109
46432,-4.61595958082159
50936,-3.8079377034943
56107,-4.00502238443536
58782,-4.61011886512367
60705,-4.09001082031027
60719,-4.52850989587041
67707,-4.25265250260246
83273,-4.22632209986992
83336,-4.23145114123173
91488,-4.90765108486098
