"x","y"
1,5.03380125305235
1,4.89114386259294
1,5.1673564880283
1,4.65828715843565
1,5.18753974928613
1,4.40070334484552
1,4.39897172905309
1,4.72425668335786
1,5.14081561634079
1,4.7230502651051
1,5.03875045180772
1,4.78785464999222
1,4.57014572884328
1,5.15993169060116
1,4.9008061063865
43,2.97717956386539
43,3.63458151069503
43,3.72829088269616
43,2.89258402174001
43,3.1976812231953
43,3.52195784538694
43,3.61483025415185
43,3.68694464002117
43,3.68290251423853
43,3.36011447944198
43,3.66792233977683
43,3.76029391639491
43,3.2940702290258
43,3.62158446167387
43,4.00704929214878
64,3.09729098651875
64,3.52539363924534
64,2.66706746439817
64,2.87798068062002
64,3.22548266348369
64,3.07790658975335
64,3.05742756130167
64,3.10482337119881
64,2.99102333862415
64,3.16740782342738
64,3.22918610446864
64,3.0522674184674
64,3.37773870247709
64,3.46059949781026
85,2.34557433160687
85,2.74087817265812
85,3.13897121481183
85,2.29147009254335
85,2.39588434793448
85,3.07510175259095
85,2.84233478930547
85,2.67737057801226
85,2.8445860753188
85,2.73244557522132
85,2.83301507148553
85,2.77043970799467
85,2.53068031529887
85,2.88039497414471
85,3.16059185384108
106,2.04095385926817
106,2.29373498715096
106,2.89891650510768
106,2.09585211629992
106,2.10071853267407
106,2.47843314296527
106,2.61683898942397
106,2.27862084884305
106,2.50844816858721
106,2.59613186160807
106,2.56430908217744
106,2.25032468226528
106,2.22779362893088
106,2.51425056541931
106,2.72321625437911
127,1.88547311843944
127,1.95818522735525
127,2.46834312128055
127,1.75044298725998
127,1.95350417437348
127,1.51903733691815
127,2.49051729596119
127,2.07335910330337
127,2.3133384125571
127,1.7272800649627
127,2.04017379731323
127,2.18122099847955
127,2.26164781596897
148,1.76582384232082
148,1.45765598715253
148,1.19438244757392
148,1.96884985114344
148,2.15046097247431
148,2.22347542220504
148,1.2439861262092
148,1.91571694024178
148,1.90247959495772
148,1.84867255651147
169,2.19502126496528
169,1.2427770396923
169,0.977959646150589
169,2.38243554255829
169,1.97751686263474
169,2.38155016066763
169,1.92317678889075
169,1.00225132159875
169,1.68548659696993
169,1.4219595896174
169,1.53380111588106
190,1.59153826247188
190,1.7747607621782
190,0.983251880246666
190,1.78159899366799
190,0.982707466710435
190,1.11622616458178
190,1.3902294453747
211,1.56698336475722
211,0.976160394962039
211,1.16329210090685
232,1.82301508654649
232,1.75330918236
232,2.16431165326439
232,1.46744758879745
232,1.26989364819629
253,1.11506149412156
253,0.768641447003902
253,1.95279718922259
253,1.31336758000988
253,0.940894783509686
274,1.5978659404125
274,1.6698222353103
274,1.58254945966267
274,1.70979416644293
274,1.04927613203727
274,1.06526913168996
295,0.959096109310612
295,1.53288040646355
295,1.32759941706833
295,1.36816205463549
295,0.969110864817038
316,1.19935949927826
316,1.28378894860585
316,1.13972045466234
316,0.887041671174596
316,0.981814472432025
337,0.961230174936668
337,1.74246483623541
337,0.874440507197614
358,2.19308268858522
358,0.725118832467811
379,0.743471448073861
379,0.772330812212835
400,0.896604905733124
421,1.98175054010232
421,1.44301656601192
442,1.74363891497155
