"x","y"
1,2.37996218910637
1,1.85152263930158
1,2.17048586148178
1,1.84873015145071
1,2.4505707007131
1,2.29880023701605
1,2.13498658487679
1,2.54038874143033
1,1.93051495351092
1,2.06069406990585
1,2.06107230091459
1,1.63892724494675
1,3.17595693068854
1,2.62182106485543
1,2.26568525574596
22,2.11465196475425
22,2.22075835907164
22,1.98192238961078
43,1.83554281142244
43,1.69203588435145
43,1.62305681776281
43,1.77688225785488
43,2.05613427295158
43,1.67248233197457
43,1.82253799085156
43,2.18539091613734
64,1.92530322886179
85,1.79828459612117
85,1.65659977242483
85,1.74486697429425
106,1.99439715303677
106,1.77551905023503
106,1.59276375325092
127,2.33614830792306
127,1.58328826240881
127,1.75017708031762
148,1.56905753332082
148,1.74291890898269
169,1.58239348948427
194,2.99986437753984
232,1.59956707959931
253,1.57000243041229
274,1.59869415894926
274,1.59986097748918
274,1.39842996814258
295,2.10366352140653
295,1.59423983243887
295,1.99964613796042
484,1.38069530410813
505,1.58959281407899
610,1.99548872000968
862,1.39328093602926
1072,1.79840773282323
1576,1.39321858412033
2290,1.73414835961476
2605,1.17245982745049
2647,1.39991583993975
2668,1.5998708384369
2899,0.982805340116906
3298,1.73577701946486
3403,1.53465947481129
3739,1.39986402170987
4789,1.98192238961078
4789,1.59190961624507
4978,1.78863936102988
5692,1.59794400989578
7015,1.39997842319691
8191,1.59282332909157
10417,1.36210487349082
11320,1.3852340023577
11992,1.39013069676666
12664,1.19841792798536
18607,0.883217204771484
18817,0.799783174729421
30787,1.39349466637536
34987,1.37556444525477
39292,1.39491985158932
40909,1.39458914584398
43030,1.16969681874729
48238,1.18099057500141
52627,1.399641657945
61363,1.1975310178314
90553,1.19897575700406
