"x","y"
1,3.22853240727002
1,3.26953718744697
1,3.05389317928261
1,3.01838270724221
1,3.38095580917478
1,3.53079205310701
1,3.46452795814331
1,3.77301314565361
1,3.33055885400298
1,3.16873691824586
1,3.13038612452515
1,3.19521524205746
1,3.13094215065059
1,3.15088251796328
1,3.4254324048189
42,3.58131109968514
83,2.75088853139771
83,2.94295442810552
83,2.83588818979306
83,3.05147368468851
83,3.24589135501584
83,3.18846155995609
83,3.19499093839349
83,3.13882464136012
83,3.36109715753371
124,2.79776262548445
124,2.8942928581646
165,2.86225277026354
165,2.72249082895326
206,2.97013252361111
247,2.7275172196277
247,2.88485794036941
247,2.97893495032343
288,2.5951854657819
329,2.94651919559064
370,3.16871432028937
411,2.93880951538483
452,2.99825603655218
493,2.59181243882125
698,2.76322214610986
903,2.58405235330698
903,3.19958118937084
903,2.79546365732632
944,2.99422342959646
1190,2.79549076158338
2174,2.97846756532636
2379,2.90406277172757
2420,2.94058030624182
2625,2.79798229174219
2707,2.78951437207034
2748,2.79890770144717
2871,2.54214312210106
2994,2.79509417025113
4429,2.7960762667369
5372,2.57935058213914
5495,2.78780717649024
5577,2.55349648835297
5905,2.39335317168194
6397,2.19872750676794
7463,2.79431142605563
8283,2.59551835220306
9308,2.59483380879584
9390,2.79851456125368
11973,2.59270152424593
14802,2.58464526596684
19845,2.59620599605286
20009,2.58412269814659
20378,2.39834442590585
20952,2.5985314602683
25380,2.37314865639251
25831,2.19296592800155
26077,2.38397737264601
27348,2.57605496023615
27799,2.3906830096837
29316,2.39731792273572
37639,2.39349436327801
39238,2.58114552017643
39607,2.38380754412281
40427,2.39008371106962
46044,2.39925804623648
47151,2.39613073378718
52112,2.18602126009043
74539,2.38334529549407
74995,2.199946398001
92784,2.19010632296123
