"x","y"
1,1.97740196685609
1,1.92493150443306
1,1.9393977575689
1,1.84845148846868
1,1.873092165291
1,2.02070699053638
1,1.88159317448963
1,1.89112624614535
1,2.1463874550296
1,2.25249540871052
1,1.8310087132703
1,1.77822214787544
1,1.83320313687878
1,1.95920517306587
1,2.18512341952239
83,1.93743608991299
83,2.15624656347221
83,1.79158831536041
124,1.72958562499362
124,1.7304102583458
165,1.79913089165567
165,1.95399920130565
206,1.58371799170379
247,1.7638611499851
288,1.79048995224823
288,1.99104193355631
370,1.70825627005162
370,1.77429531600117
370,1.58313141624805
411,1.79415471626521
452,1.78830122420584
452,1.97800457171494
575,1.77253047478723
616,1.7971014878677
616,1.59690862786703
739,1.57916481598228
821,1.59811937499516
1110,1.59997776075348
1231,1.59821929735164
2625,1.59991342732415
2748,1.59997368743838
5536,1.73724523305943
5659,1.55259140622671
6196,1.59997915684543
10702,1.57324999172296
11153,1.39621809879409
11604,1.56960145448473
12055,1.39239512116402
15417,1.39877328971871
19312,1.36110595636803
19968,1.18919010742421
33908,1.7821946649538
34277,1.57652031361543
36204,1.38553161750086
40263,1.3991397364292
43912,1.39744135343083
49037,1.39829743461129
52533,1.19999538889287
67036,1.18246447131496
67610,0.99791153250421
95327,1.59996412524736
