"x","y"
1,2.01486803562977
1,2.01706233416899
1,1.84811198307656
1,2.00830759165007
1,1.74367544915442
1,1.60883355032796
1,1.96672513386354
1,1.96612899021115
1,1.8086057064372
1,1.89744410405111
1,1.64768035138857
1,1.87399251323904
1,1.70177038386978
1,1.93907371222411
1,1.52111413458089
8,1.16116834891518
8,0.938488714842973
8,1.11276187414431
8,1.22122539398145
8,0.77891167340431
8,0.815955165217636
8,1.17111227783175
8,1.29525047009019
8,0.802874056997143
8,1.22635991633982
8,0.823572124088677
8,0.781789685504315
8,0.404691549282087
8,1.34817302960187
8,1.00426949958378
15,0.681234027213034
15,0.743955272483474
15,0.782446293082631
15,0.766464256727753
15,0.752931619735099
15,0.0753516794978252
15,-0.694227459974983
22,0.189121260972619
22,0.358301506440558
22,0.220500713908841
22,-0.722470930391608
