"x","y"
1,1.47099280936504
1,2.45286966520729
1,2.76065922654631
1,1.6171628669209
1,1.96915454883656
1,1.72883964250359
1,1.68869067436258
1,1.59144876641763
1,2.2193132300917
1,2.35991949255883
1,2.03287628919382
1,1.74559395140687
1,1.87634631061378
1,2.38807767457568
1,1.87878442373828
11,1.60598957005231
11,2.29994334824927
11,1.53185272735504
11,1.54802359453698
11,1.27579772369322
11,1.61587361804028
11,1.74585376005031
11,1.11314852664951
16,2.15299480364799
16,1.10539843170247
16,1.37479356122498
16,1.69121030466287
21,1.12339123457646
21,1.99158127103293
26,1.349899428111
26,1.59928027460553
26,0.985357478611313
31,0.666309989904667
31,0.757541038286424
36,1.39235692743283
36,1.57702444901018
36,1.04397085491042
41,1.02182870687739
41,1.1489224060581
41,1.57826695016698
46,0.542968630431458
46,0.689038537801762
46,1.3878027961637
46,1.5823752865649
51,1.33794104386266
51,0.301350766509106
56,0.957701715876306
56,1.31389481026337
56,1.57537190462012
61,1.24077966822573
66,1.93304287644811
66,0.599963339516703
76,1.62479086377853
76,1.17185517993014
81,0.938115831082828
81,1.05979402988584
86,1.50491467395883
86,0.923125131398885
106,1.35005360380941
111,1.03240949814063
116,1.11593741933989
116,0.770336311978562
121,1.18435977260285
146,0.997805709361045
153,0.599869205964365
201,1.7311636389456
206,0.736610733434561
221,0.954460344538656
261,0.74428862168866
286,1.1747680848455
306,0.952875214782797
361,1.46180592712202
361,0.54954859211961
376,1.28374606488914
376,0.380681507263025
381,1.10984106756691
381,0.116406457305858
391,0.939350022414718
391,1.36329459791768
396,0.353398892351073
411,-0.000635700226512061
421,0.998170720140308
421,0.70745664272776
461,0.599924683020787
466,0.72032791515927
571,0.92324806216257
651,0.739008689240339
656,0.599922019013082
661,0.263276315038041
671,1.10190721284184
686,0.198922180469749
691,0.149063662855456
701,0.938542536145249
708,-0.000193733549221757
711,0.76727944321468
711,0.791679455514423
717,-0.000782305599924034
731,0.599901040581597
956,0.781700597475569
1058,0.369932784594852
1081,0.705496941954799
1091,0.638189090903381
1111,0.59994186316486
1126,0.388375096539533
1306,0.347530157087894
1386,0.59986601771472
1580,0.599874115585157
2108,0.398987252797563
2151,-0.0500827419207883
2161,-0.309250219245748
2166,-0.678401690896889
2176,-1.13342763216467
2186,-1.2449105771032
2190,-1.41781833580996
2191,-2.55834760276691
2195,-4.43434092989773
2212,-4.96779385814103
2226,0.0870682745865882
2233,-0.0018435630124319
2571,0.225467138724348
2586,0.189617800981977
2636,-0.00176449871856463
3221,0.018666224656974
3236,-0.00196763952817456
3356,0.363584482916809
3361,0.153368114389446
3371,-0.0020887774622816
3436,0.0800908646453276
3446,0.3700055249483
3451,-0.00197927495750136
3461,0.146011355789255
3468,-0.000294440746227932
3606,-0.104233174599852
3616,-0.439365344187546
3621,-0.9792451862063
3624,-1.06037500610453
3626,-2.05449342270565
3631,-2.47271933469223
3632,-2.81781448664318
3656,-3.09451756820357
3657,-3.55539633328944
3667,-3.63548805951256
3671,-4.14444836050154
3676,0.332760870522703
3687,-4.22128967738216
3697,-4.46608861731572
3856,0.314977641725852
4535,0.196072649169125
4561,-0.28750694010999
4561,-0.00214458118888684
4566,-1.25576978886039
4576,-1.72026286535687
4577,-1.81386405623516
4586,-2.15702579854164
4587,-2.2868038563649
4591,-2.48972462719695
4592,-2.61997274974253
4595,-2.85147729512419
4596,-3.55287626965986
4606,-3.63194021338937
4607,-4.6973541116158
6086,-0.00140541101745224
6626,0.164358602116833
6641,-0.00149253844888643
6806,-0.220673529628633
6811,-1.06105516570571
6821,-1.37887038692121
6822,-1.44834005980805
6836,-1.85225502092828
6841,-2.34814830812517
6842,-2.61462178747935
6851,-2.90345262102204
6852,-3.19385114114099
6856,-4.96732756600475
6892,-5.11140328792266
6912,-5.29431023123959
6971,-0.65640698739325
6976,-1.1042364260926
6981,-1.207178373612
6991,-1.64805935474614
6995,-1.81882993764063
6996,-2.08317051754684
6997,-2.20244191653583
7006,-2.53263963632711
7007,-2.76077122025715
7017,-2.80878594495247
7026,-3.41923996683229
7031,-4.29466472715897
10771,0.0564466949885134
10786,-0.000742677591399064
11486,-1.70955315914865
11487,-1.81088280752107
11491,-3.84896465495057
11497,-4.18494797801994
13819,-0.206735925034669
13826,-0.573849826619396
13829,-0.668696199157336
13836,-1.25591594696428
13839,-1.45859388735976
13841,-2.50247943452222
13842,-2.70120229442865
13852,-2.91175964598882
13856,-3.89595013632506
14022,-5.02234882895638
14057,-5.20228540578384
16101,-0.304737206339016
16103,-0.440011866735234
16106,-0.820525641366917
16111,-2.21232165988052
16117,-2.59873250296076
16122,-2.63097874194321
16135,-3.71730171329458
16146,-4.1493287349237
17801,-4.01159917596606
18341,-0.801997030691318
18346,-1.08870610588583
18348,-1.59956726163418
18366,-1.90373255574105
18367,-2.00379610750843
18371,-2.35444861994594
18372,-2.62816363155095
18381,-3.03480467971501
18382,-3.50928063554212
18386,-5.75265973851029
18511,-0.405949251186785
18531,-1.59435405726992
18535,-1.88335151492462
18546,-2.78607080886264
18547,-3.16354075477449
18551,-3.21859972862427
18552,-3.684657244961
18556,-3.9768385710312
18562,-5.47881750960095
20101,-0.411003920569978
20106,-0.820772864746589
20116,-1.28142397167778
20120,-1.41764745938059
20126,-1.94120475065704
